id,info,rname,sname,star
9780185,伊丽莎白·巴托里,Y*****,ios服,SR
9780186,酒吞童子,长*****,ios服,SSR
9780187,玉藻猫,非*****,ios服,SR
9780188,酒吞童子,v*****,安卓bili服,SSR
9780189,酒吞童子,a*****,安卓bili服,SSR
9780190,弗兰肯斯坦,R*****,安卓bili服,SR
9780191,酒吞童子,五*****,ios服,SSR
9780192,弗兰肯斯坦,圣*****,安卓bili服,SR
9780193,卫宫〔Assassin〕,v*****,安卓bili服,SR
9780194,兰斯洛特,S*****,安卓bili服,SR
9780195,阿塔兰忒,h*****,ios服,SR
9780196,酒吞童子,夏*****,ios服,SSR
9780197,酒吞童子,3*****,安卓bili服,SSR
9780198,酒吞童子,1*****,ios服,SSR
9780199,弗拉德三世,1*****,ios服,SSR
9780200,玛丽·安托瓦内特,酒*****,ios服,SR
9780201,贝奥武夫,[*****,安卓bili服,SR
9780202,斯忒诺,[*****,安卓bili服,SR
9780203,弗拉德三世,河*****,安卓联运服,SSR
9780204,酒吞童子,纱*****,安卓bili服,SSR
9780205,阿塔兰忒,山*****,ios服,SR
9780206,兰斯洛特,S*****,安卓bili服,SR
9780207,骑士迪昂,山*****,ios服,SR
9780208,弗兰肯斯坦,谷*****,安卓bili服,SR
9780209,斯忒诺,谷*****,安卓bili服,SR
9780210,兰斯洛特,鬼*****,ios服,SR
9780211,芬恩·麦克库尔,起*****,安卓bili服,SR
9780212,玛尔达,霖*****,安卓bili服,SR
9780213,齐格飞,N*****,ios服,SR
9780214,酒吞童子,不*****,安卓bili服,SSR
9780215,酒吞童子,n*****,安卓bili服,SSR
