id,info,rname,sname,star
13267615,赫拉克勒斯,e*****,安卓bili服,SR
13267616,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
13267617,童谣,c*****,安卓bili服,SR
13267618,芬恩·麦克库尔,路*****,安卓bili服,SR
13267619,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
13267620,玉藻猫,v*****,安卓bili服,SR
13267621,酒吞童子,雾*****,安卓bili服,SSR
13267622,卡米拉,p*****,安卓bili服,SR
13267623,玉藻前,烟*****,安卓bili服,SSR
13267624,卫宫,百*****,安卓bili服,SR
13267625,玉藻猫,姬*****,ios服,SR
13267626,玉藻猫,B*****,ios服,SR
13267627,阿斯托尔福,小*****,ios服,SR
13267628,斯忒诺,博*****,安卓bili服,SR
13267629,斯忒诺,t*****,安卓bili服,SR
13267630,玛尔达,d*****,安卓bili服,SR
13267631,齐格飞,d*****,安卓bili服,SR
13267632,齐格飞,想*****,安卓bili服,SR
13267633,齐格飞,萧*****,安卓bili服,SR
13267634,兰斯洛特,萧*****,安卓bili服,SR
13267635,阿塔兰忒,萧*****,安卓bili服,SR
13267636,酒吞童子,欧*****,安卓bili服,SSR
13267637,卫宫,m*****,安卓bili服,SR
13267638,伊丽莎白·巴托里,t*****,安卓bili服,SR
13267639,骑士迪昂,n*****,安卓bili服,SR
13267640,齐格飞,u*****,安卓bili服,SR
13267641,芬恩·麦克库尔,a*****,ios服,SR
13267642,赫拉克勒斯,v*****,安卓bili服,SR
13267643,玛尔达,4*****,ios服,SR
13267644,库·丘林[Alter],4*****,安卓bili服,SSR
13267645,齐格飞,4*****,安卓bili服,SR
