id,info,rname,sname,star
25467517,开膛手杰克,竹*****,安卓bili服,SSR
25467518,弗兰肯斯坦,n*****,安卓bili服,SR
25467519,源赖光,w*****,安卓bili服,SSR
25467520,阿周那,祁*****,安卓bili服,SSR
25467521,齐格飞,Y*****,安卓联运服,SR
25467522,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
25467523,茨木童子,X*****,安卓bili服,SR
25467524,玛尔达,魄*****,安卓bili服,SR
25467525,源赖光,欣*****,安卓bili服,SSR
25467526,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25467527,茨木童子,不*****,ios服,SR
25467528,阿蒂拉,伊*****,安卓bili服,SSR
25467529,斯忒诺,初*****,安卓bili服,SR
25467530,芬恩·麦克库尔,妹*****,安卓bili服,SR
25467531,玛尔达,e*****,安卓bili服,SR
25467532,兰斯洛特,e*****,安卓bili服,SR
25467533,源赖光,A*****,安卓bili服,SSR
25467534,齐格飞,L*****,安卓bili服,SR
25467535,卫宫,土*****,ios服,SR
25467536,茨木童子,B*****,安卓bili服,SR
25467537,茨木童子,x*****,安卓bili服,SR
25467538,罗摩,c*****,安卓bili服,SR
25467539,源赖光,W*****,ios服,SSR
25467540,贝奥武夫,1*****,ios服,SR
25467541,骑士迪昂,愛*****,ios服,SR
25467542,茨木童子,触*****,安卓bili服,SR
25467543,茨木童子,e*****,ios服,SR
25467544,茨木童子,D*****,安卓bili服,SR
25467545,阿周那,鲍*****,安卓bili服,SSR
25467546,茨木童子,i*****,安卓bili服,SR
25467547,源赖光,i*****,安卓bili服,SSR
