id,info,rname,sname,star
12595658,赫拉克勒斯,恭*****,安卓bili服,SR
12595659,玛丽·安托瓦内特,好*****,ios服,SR
12595660,卡米拉,9*****,安卓bili服,SR
12595661,玉藻前,a*****,ios服,SSR
12595662,安妮·伯妮＆玛莉·瑞德,铁*****,安卓bili服,SR
12595663,酒吞童子,铁*****,安卓bili服,SSR
12595664,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12595665,酒吞童子,a*****,安卓bili服,SSR
12595666,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12595667,玉藻猫,t*****,ios服,SR
12595668,齐格飞,n*****,安卓bili服,SR
12595669,玉藻猫,a*****,安卓bili服,SR
12595670,酒吞童子,委*****,安卓bili服,SSR
12595671,赫拉克勒斯,w*****,安卓bili服,SR
12595672,卡米拉,1*****,安卓bili服,SR
12595673,罗摩,7*****,安卓bili服,SR
12595674,玛丽·安托瓦内特,q*****,安卓bili服,SR
12595675,玛丽·安托瓦内特,q*****,安卓bili服,SR
12595676,卡米拉,m*****,安卓bili服,SR
12595677,兰斯洛特,m*****,安卓bili服,SR
12595678,齐格飞,凌*****,ios服,SR
12595679,玛丽·安托瓦内特,人*****,安卓bili服,SR
12595680,卫宫,勿*****,ios服,SR
12595681,玛丽·安托瓦内特,f*****,安卓bili服,SR
12595682,卡米拉,x*****,安卓bili服,SR
12595683,赫拉克勒斯,a*****,安卓bili服,SR
12595684,齐格飞,1*****,安卓bili服,SR
12595685,骑士迪昂,1*****,安卓bili服,SR
12595686,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
12595687,伊丽莎白·巴托里,黑*****,安卓bili服,SR
12595688,安妮·伯妮＆玛莉·瑞德,魅*****,安卓联运服,SR
