id,info,rname,sname,star
7078744,阿塔兰忒,c*****,安卓bili服,SR
7078745,齐格飞,c*****,安卓bili服,SR
7078746,托马斯·爱迪生,l*****,安卓bili服,SR
7078747,托马斯·爱迪生,亚*****,安卓bili服,SR
7078748,齐格飞,o*****,安卓bili服,SR
7078749,齐格飞,l*****,安卓bili服,SR
7078750,托马斯·爱迪生,r*****,安卓bili服,SR
7078751,库·丘林[Alter],r*****,安卓bili服,SSR
7078752,斯忒诺,i*****,安卓bili服,SR
7078753,托马斯·爱迪生,大*****,ios服,SR
7078754,托马斯·爱迪生,p*****,安卓bili服,SR
7078755,贝奥武夫,b*****,安卓bili服,SR
7078756,伊丽莎白·巴托里,8*****,安卓bili服,SR
7078757,斯忒诺,p*****,安卓bili服,SR
7078758,库·丘林[Alter],a*****,安卓bili服,SSR
7078759,芬恩·麦克库尔,t*****,ios服,SR
7078760,伊丽莎白·巴托里,z*****,安卓bili服,SR
7078761,伊丽莎白·巴托里,1*****,安卓bili服,SR
7078762,齐格飞,1*****,安卓bili服,SR
7078763,弗兰肯斯坦,j*****,安卓bili服,SR
7078764,芬恩·麦克库尔,r*****,安卓bili服,SR
7078765,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
7078766,库·丘林[Alter],n*****,安卓bili服,SSR
7078767,弗拉德三世,h*****,安卓bili服,SSR
7078768,开膛手杰克,d*****,安卓bili服,SSR
7078769,阿塔兰忒,t*****,安卓bili服,SR
7078770,齐格飞,i*****,安卓bili服,SR
7078771,弗兰肯斯坦,a*****,安卓bili服,SR
7078772,阿塔兰忒,呼*****,ios服,SR
7078773,玛丽·安托瓦内特,p*****,安卓bili服,SR
7078774,伊丽莎白·巴托里,i*****,安卓bili服,SR
