id,info,rname,sname,star
8035943,罗摩,5*****,安卓bili服,SR
8035944,伊丽莎白·巴托里,q*****,安卓bili服,SR
8035945,托马斯·爱迪生,s*****,安卓bili服,SR
8035946,伊丽莎白·巴托里,花*****,安卓bili服,SR
8035947,齐格飞,b*****,安卓bili服,SR
8035948,托马斯·爱迪生,e*****,安卓bili服,SR
8035949,托马斯·爱迪生,h*****,ios服,SR
8035950,弗兰肯斯坦,白*****,安卓bili服,SR
8035951,托马斯·爱迪生,荀*****,安卓bili服,SR
8035952,库·丘林[Alter],k*****,安卓bili服,SSR
8035953,库·丘林[Alter],x*****,安卓bili服,SSR
8035954,库·丘林[Alter],v*****,安卓bili服,SSR
8035955,阿斯托尔福,岛*****,ios服,SR
8035956,卫宫〔Assassin〕,g*****,ios服,SR
8035957,卡米拉,e*****,安卓bili服,SR
8035958,兰斯洛特,e*****,安卓bili服,SR
8035959,托马斯·爱迪生,H*****,安卓bili服,SR
8035960,托马斯·爱迪生,q*****,安卓bili服,SR
8035961,阿蒂拉,e*****,ios服,SSR
8035962,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
8035963,托马斯·爱迪生,9*****,安卓bili服,SR
8035964,芬恩·麦克库尔,左*****,安卓bili服,SR
8035965,托马斯·爱迪生,m*****,安卓bili服,SR
8035966,骑士迪昂,左*****,安卓bili服,SR
8035967,骑士迪昂,1*****,安卓bili服,SR
8035968,库·丘林[Alter],e*****,安卓bili服,SSR
8035969,玉藻猫,p*****,安卓bili服,SR
8035970,阿蒂拉,p*****,安卓bili服,SSR
8035971,库·丘林[Alter],c*****,安卓bili服,SSR
8035972,托马斯·爱迪生,金*****,安卓bili服,SR
8035973,玛尔达,f*****,安卓bili服,SR
