id,info,rname,sname,star
10632252,卡米拉,伊*****,安卓bili服,SR
10632253,卫宫〔Assassin〕,x*****,安卓bili服,SR
10632254,酒吞童子,滑*****,安卓bili服,SSR
10632255,贝奥武夫,c*****,安卓bili服,SR
10632256,童谣,c*****,安卓bili服,SR
10632257,酒吞童子,空*****,安卓bili服,SSR
10632258,兰斯洛特,路*****,安卓bili服,SR
10632259,罗摩,_*****,安卓bili服,SR
10632260,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
10632261,玛尔达,小*****,安卓bili服,SR
10632262,贝奥武夫,炎*****,安卓bili服,SR
10632263,玛丽·安托瓦内特,佐*****,安卓bili服,SR
10632264,玛丽·安托瓦内特,珍*****,安卓bili服,SR
10632265,玉藻前,天*****,安卓bili服,SSR
10632266,贝奥武夫,f*****,安卓bili服,SR
10632267,阿塔兰忒,狀*****,安卓bili服,SR
10632268,女王梅芙,6*****,安卓bili服,SSR
10632269,卡米拉,倦*****,ios服,SR
10632270,酒吞童子,渊*****,ios服,SSR
10632271,玉藻前,惘*****,安卓bili服,SSR
10632272,斯忒诺,天*****,ios服,SR
10632273,玉藻前,e*****,安卓bili服,SSR
10632274,骑士迪昂,2*****,安卓bili服,SR
10632275,骑士迪昂,2*****,安卓bili服,SR
10632276,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
10632277,玉藻前,j*****,安卓bili服,SSR
10632278,赫拉克勒斯,A*****,安卓bili服,SR
10632279,赫拉克勒斯,7*****,安卓bili服,SR
10632280,玛丽·安托瓦内特,4*****,安卓bili服,SR
10632281,迦尔纳,n*****,安卓bili服,SSR
10632282,酒吞童子,燕*****,安卓bili服,SSR
