id,info,rname,sname,star
15036732,兰斯洛特,我*****,ios服,SR
15036733,莫德雷德,咧*****,安卓bili服,SSR
15036734,玛丽·安托瓦内特,t*****,安卓bili服,SR
15036735,阿周那,2*****,安卓bili服,SSR
15036736,赫拉克勒斯,4*****,安卓bili服,SR
15036737,安妮·伯妮＆玛莉·瑞德,侯*****,安卓bili服,SR
15036738,迦尔纳,y*****,安卓bili服,SSR
15036739,骑士迪昂,A*****,安卓bili服,SR
15036740,李书文,等*****,ios服,SR
15036741,卫宫,p*****,安卓bili服,SR
15036742,玄奘三藏,h*****,安卓bili服,SSR
15036743,童谣,两*****,ios服,SR
15036744,玛尔达,傲*****,安卓bili服,SR
15036745,李书文,梅*****,ios服,SR
15036746,玉藻猫,梅*****,ios服,SR
15036747,赫拉克勒斯,2*****,安卓bili服,SR
15036748,斯忒诺,7*****,安卓bili服,SR
15036749,玛丽·安托瓦内特,6*****,ios服,SR
15036750,卡米拉,r*****,安卓bili服,SR
15036751,玉藻猫,时*****,安卓bili服,SR
15036752,李书文,时*****,安卓bili服,SR
15036753,赫拉克勒斯,渠*****,安卓联运服,SR
15036754,骑士迪昂,r*****,安卓bili服,SR
15036755,卫宫,t*****,安卓bili服,SR
15036756,斯忒诺,无*****,安卓bili服,SR
15036757,齐格飞,无*****,安卓bili服,SR
15036758,赫拉克勒斯,无*****,安卓bili服,SR
15036759,骑士迪昂,无*****,安卓bili服,SR
15036760,卫宫,g*****,安卓bili服,SR
15036761,弗拉德三世,k*****,安卓bili服,SSR
15036762,玄奘三藏,8*****,ios服,SSR
