id,info,rname,sname,star
10948666,芬恩·麦克库尔,爱*****,安卓bili服,SR
10948667,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
10948668,卫宫,4*****,安卓bili服,SR
10948669,酒吞童子,*****,ios服,SSR
10948670,安妮·伯妮＆玛莉·瑞德,你*****,安卓联运服,SR
10948671,女王梅芙,8*****,安卓bili服,SSR
10948672,卫宫,8*****,ios服,SR
10948673,海伦娜·布拉瓦茨基,Q*****,ios服,SR
10948674,阿塔兰忒,青*****,ios服,SR
10948675,酒吞童子,谯*****,安卓bili服,SSR
10948676,童谣,冉*****,安卓bili服,SR
10948677,玛丽·安托瓦内特,续*****,ios服,SR
10948678,卫宫,唯*****,安卓联运服,SR
10948679,卫宫,唯*****,安卓联运服,SR
10948680,齐格飞,e*****,ios服,SR
10948681,酒吞童子,e*****,ios服,SSR
10948682,酒吞童子,奚*****,安卓bili服,SSR
10948683,赫拉克勒斯,月*****,安卓bili服,SR
10948684,伊丽莎白·巴托里,月*****,安卓bili服,SR
10948685,赫拉克勒斯,月*****,安卓bili服,SR
10948686,贝奥武夫,s*****,安卓bili服,SR
10948687,芬恩·麦克库尔,苏*****,安卓bili服,SR
10948688,芬恩·麦克库尔,邬*****,ios服,SR
10948689,酒吞童子,3*****,安卓bili服,SSR
10948690,斯忒诺,织*****,ios服,SR
10948691,酒吞童子,J*****,ios服,SSR
10948692,酒吞童子,微*****,安卓联运服,SSR
10948693,齐格飞,糖*****,ios服,SR
10948694,赫拉克勒斯,Q*****,ios服,SR
10948695,酒吞童子,f*****,ios服,SSR
10948696,齐格飞,给*****,安卓bili服,SR
