id,info,rname,sname,star
8380910,伊丽莎白·巴托里,t*****,安卓bili服,SR
8380911,赫拉克勒斯,v*****,安卓bili服,SR
8380912,坂田金时,絮*****,ios服,SSR
8380913,罗摩,思*****,安卓bili服,SR
8380914,卫宫〔Assassin〕,西*****,安卓bili服,SR
8380915,斯忒诺,p*****,安卓bili服,SR
8380916,阿周那,u*****,安卓bili服,SSR
8380917,赫拉克勒斯,m*****,安卓bili服,SR
8380918,赫拉克勒斯,t*****,安卓bili服,SR
8380919,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
8380920,坂田金时,6*****,安卓bili服,SSR
8380921,玉藻猫,4*****,安卓bili服,SR
8380922,赫拉克勒斯,w*****,安卓bili服,SR
8380923,罗摩,2*****,安卓bili服,SR
8380924,玛丽·安托瓦内特,a*****,安卓联运服,SR
8380925,玛尔达,主*****,ios服,SR
8380926,赫拉克勒斯,主*****,ios服,SR
8380927,弗兰肯斯坦,老*****,安卓bili服,SR
8380928,骑士迪昂,易*****,安卓bili服,SR
8380929,齐格飞,n*****,安卓bili服,SR
8380930,赫拉克勒斯,秘*****,ios服,SR
8380931,玛丽·安托瓦内特,x*****,安卓bili服,SR
8380932,弗兰肯斯坦,2*****,ios服,SR
8380933,赫拉克勒斯,f*****,安卓bili服,SR
8380934,骑士迪昂,l*****,安卓bili服,SR
8380935,卫宫,l*****,安卓bili服,SR
8380936,弗兰肯斯坦,b*****,ios服,SR
8380937,芬恩·麦克库尔,4*****,ios服,SR
8380938,坂田金时,方*****,ios服,SSR
8380939,阿塔兰忒,方*****,ios服,SR
8380940,卫宫,露*****,安卓bili服,SR
