id,info,rname,sname,star
29988005,齐格飞,W*****,ios服,SR
29988006,兰斯洛特,万*****,安卓bili服,SR
29988007,齐格飞,万*****,安卓bili服,SR
29988008,卫宫,w*****,ios服,SR
29988009,卡米拉,S*****,ios服,SR
29988010,玛丽·安托瓦内特,k*****,安卓bili服,SR
29988011,斯忒诺,A*****,ios服,SR
29988012,骑士迪昂,£*****,安卓bili服,SR
29988013,贞德,£*****,安卓bili服,SSR
29988014,美狄亚〔Lily〕,o*****,安卓bili服,SR
29988015,阿塔兰忒,m*****,安卓bili服,SR
29988016,诸葛孔明〔埃尔梅罗Ⅱ世〕,橘*****,ios服,SSR
29988017,卡米拉,N*****,ios服,SR
29988018,阿蒂拉,r*****,安卓bili服,SSR
29988019,齐格飞,2*****,ios服,SR
29988020,赫拉克勒斯,沉*****,安卓bili服,SR
29988021,玉藻猫,沉*****,安卓bili服,SR
29988022,阿蒂拉,P*****,安卓bili服,SSR
29988023,卫宫,Z*****,ios服,SR
29988024,卫宫,b*****,ios服,SR
29988025,骑士迪昂,D*****,ios服,SR
29988026,阿尔托莉雅·潘德拉贡〔Alter〕,起*****,ios服,SR
29988027,玛尔达,A*****,ios服,SR
29988028,莫德雷德,z*****,安卓bili服,SSR
29988029,卡米拉,7*****,ios服,SR
29988030,芬恩·麦克库尔,初*****,安卓联运服,SR
29988031,赫拉克勒斯,人*****,安卓bili服,SR
29988032,兰斯洛特,珂*****,安卓bili服,SR
29988033,玉藻前,珂*****,安卓bili服,SSR
29988034,伊丽莎白·巴托里,剑*****,安卓bili服,SR
29988035,阿尔托莉雅·潘德拉贡〔Alter〕,剑*****,安卓bili服,SR
29988036,卫宫,I*****,ios服,SR
29988037,赫拉克勒斯,a*****,ios服,SR
29988038,玛丽·安托瓦内特,3*****,安卓bili服,SR
29988039,赫拉克勒斯,1*****,ios服,SR
29988040,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
29988041,阿尔托莉雅·潘德拉贡〔Alter〕,丶*****,安卓bili服,SR
29988042,贝奥武夫,丶*****,安卓bili服,SR
29988043,玛尔达,V*****,ios服,SR
29988044,卡米拉,6*****,安卓bili服,SR
29988045,玛丽·安托瓦内特,6*****,安卓bili服,SR
29988046,卡米拉,Q*****,ios服,SR
29988047,罗摩,a*****,安卓bili服,SR
29988048,骑士迪昂,Z*****,安卓bili服,SR
29988049,玛丽·安托瓦内特,n*****,安卓bili服,SR
29988050,阿斯托尔福,H*****,安卓bili服,SR
29988051,阿蒂拉,e*****,ios服,SSR
29988052,李书文,e*****,ios服,SR
29988053,玛尔达,2*****,安卓bili服,SR
29988054,斯忒诺,2*****,安卓bili服,SR
29988055,齐格飞,9*****,安卓bili服,SR
29988056,卡米拉,4*****,安卓bili服,SR
29988057,斯忒诺,旧*****,安卓bili服,SR
29988058,玛丽·安托瓦内特,8*****,安卓bili服,SR
29988059,卡米拉,1*****,安卓bili服,SR
29988060,阿蒂拉,黑*****,安卓bili服,SSR
29988061,伊丽莎白·巴托里,M*****,ios服,SR
29988062,斯忒诺,M*****,ios服,SR
29988063,卡米拉,b*****,安卓bili服,SR
29988064,芬恩·麦克库尔,我*****,ios服,SR
29988065,玉藻猫,a*****,ios服,SR
29988066,斯忒诺,b*****,安卓bili服,SR
29988067,玉藻前,c*****,安卓bili服,SSR
29988068,卫宫,9*****,ios服,SR
29988069,赫拉克勒斯,m*****,安卓bili服,SR
29988070,玛丽·安托瓦内特,m*****,安卓bili服,SR
29988071,骑士迪昂,O*****,ios服,SR
29988072,玛尔达,7*****,安卓bili服,SR
29988073,芬恩·麦克库尔,l*****,安卓bili服,SR
29988074,玛尔达,X*****,ios服,SR
29988075,卡米拉,r*****,安卓bili服,SR
29988076,卡米拉,N*****,安卓bili服,SR
29988077,阿斯托尔福,D*****,ios服,SR
29988078,骑士迪昂,V*****,ios服,SR
29988079,玉藻猫,g*****,安卓bili服,SR
29988080,斯忒诺,4*****,安卓bili服,SR
29988081,赫拉克勒斯,O*****,安卓bili服,SR
29988082,赫拉克勒斯,y*****,ios服,SR
29988083,斯忒诺,D*****,ios服,SR
29988084,赫拉克勒斯,U*****,安卓bili服,SR
29988085,伊丽莎白·巴托里,l*****,ios服,SR
29988086,卫宫,w*****,安卓bili服,SR
29988087,卫宫,1*****,ios服,SR
29988088,卡米拉,l*****,安卓bili服,SR
29988089,卡米拉,z*****,ios服,SR
29988090,玉藻猫,z*****,ios服,SR
29988091,斯忒诺,8*****,ios服,SR
29988092,伊丽莎白·巴托里,8*****,ios服,SR
29988093,玛丽·安托瓦内特,S*****,ios服,SR
29988094,阿斯托尔福,D*****,ios服,SR
29988095,伊丽莎白·巴托里,8*****,安卓bili服,SR
29988096,玛尔达,2*****,ios服,SR
29988097,卡米拉,2*****,安卓bili服,SR
29988098,玛丽·安托瓦内特,扬*****,ios服,SR
29988099,齐格飞,2*****,ios服,SR
29988100,卡米拉,5*****,安卓bili服,SR
29988101,齐格飞,5*****,安卓bili服,SR
29988102,玉藻猫,5*****,安卓bili服,SR
29988103,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
29988104,玛丽·安托瓦内特,J*****,安卓bili服,SR
