id,info,rname,sname,star
8681387,玛丽·安托瓦内特,沭*****,安卓bili服,SR
8681388,斯忒诺,肖*****,安卓bili服,SR
8681389,开膛手杰克,不*****,安卓bili服,SSR
8681390,童谣,链*****,ios服,SR
8681391,坂田金时,链*****,ios服,SSR
8681392,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
8681393,坂田金时,忧*****,ios服,SSR
8681394,芬恩·麦克库尔,♡*****,安卓bili服,SR
8681395,坂田金时,卜*****,安卓bili服,SSR
8681396,玛尔达,D*****,安卓bili服,SR
8681397,坂田金时,D*****,安卓bili服,SSR
8681398,卡米拉,秦*****,安卓bili服,SR
8681399,阿斯托尔福,落*****,ios服,SR
8681400,骑士迪昂,c*****,安卓bili服,SR
8681401,阿塔兰忒,筱*****,安卓bili服,SR
8681402,阿塔兰忒,神*****,ios服,SR
8681403,赫拉克勒斯,乔*****,安卓bili服,SR
8681404,坂田金时,白*****,ios服,SSR
8681405,莫德雷德,黑*****,安卓bili服,SSR
8681406,卡米拉,a*****,安卓bili服,SR
8681407,罗摩,无*****,安卓联运服,SR
8681408,罗摩,A*****,安卓bili服,SR
8681409,坂田金时,A*****,安卓bili服,SSR
8681410,罗摩,7*****,安卓bili服,SR
8681411,莫德雷德,种*****,安卓bili服,SSR
8681412,赫拉克勒斯,病*****,安卓bili服,SR
8681413,库·丘林[Alter],g*****,安卓bili服,SSR
8681414,玛丽·安托瓦内特,h*****,安卓bili服,SR
8681415,莫德雷德,人*****,ios服,SSR
8681416,玉藻猫,歿*****,安卓bili服,SR
8681417,阿斯托尔福,闪*****,ios服,SR
