id,info,rname,sname,star
11003389,卡米拉,r*****,ios服,SR
11003390,酒吞童子,9*****,安卓bili服,SSR
11003391,海伦娜·布拉瓦茨基,详*****,安卓bili服,SR
11003392,海伦娜·布拉瓦茨基,极*****,ios服,SR
11003393,酒吞童子,极*****,ios服,SSR
11003394,玛丽·安托瓦内特,b*****,安卓bili服,SR
11003395,伊丽莎白·巴托里,佰*****,ios服,SR
11003396,安妮·伯妮＆玛莉·瑞德,利*****,安卓bili服,SR
11003397,卫宫,大*****,安卓bili服,SR
11003398,玛丽·安托瓦内特,士*****,安卓bili服,SR
11003399,酒吞童子,w*****,安卓bili服,SSR
11003400,齐格飞,i*****,安卓bili服,SR
11003401,玛尔达,7*****,安卓bili服,SR
11003402,兰斯洛特,x*****,安卓bili服,SR
11003403,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
11003404,兰斯洛特,s*****,安卓bili服,SR
11003405,卫宫〔Assassin〕,锦*****,安卓bili服,SR
11003406,弗朗西斯·德雷克,锦*****,安卓bili服,SSR
11003407,玛尔达,莱*****,ios服,SR
11003408,玉藻猫,小*****,ios服,SR
11003409,卫宫〔Assassin〕,o*****,ios服,SR
11003410,海伦娜·布拉瓦茨基,o*****,ios服,SR
11003411,罗摩,一*****,ios服,SR
11003412,弗兰肯斯坦,殿*****,ios服,SR
11003413,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
11003414,玉藻猫,n*****,安卓bili服,SR
11003415,酒吞童子,n*****,安卓bili服,SSR
11003416,罗摩,条*****,ios服,SR
11003417,骑士迪昂,渡*****,安卓bili服,SR
11003418,卫宫,渡*****,安卓bili服,SR
11003419,赫拉克勒斯,马*****,ios服,SR
