id,info,rname,sname,star
14617470,李书文,一*****,安卓联运服,SR
14617471,斯忒诺,6*****,ios服,SR
14617472,阿斯托尔福,魔*****,安卓bili服,SR
14617473,骑士迪昂,f*****,ios服,SR
14617474,齐格飞,y*****,安卓bili服,SR
14617475,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14617476,伊丽莎白·巴托里,v*****,安卓bili服,SR
14617477,卡米拉,i*****,安卓bili服,SR
14617478,海伦娜·布拉瓦茨基,7*****,ios服,SR
14617479,赫拉克勒斯,5*****,ios服,SR
14617480,玛丽·安托瓦内特,v*****,安卓bili服,SR
14617481,玛尔达,e*****,安卓bili服,SR
14617482,玄奘三藏,双*****,安卓bili服,SSR
14617483,李书文,双*****,安卓bili服,SR
14617484,弗拉德三世,d*****,ios服,SSR
14617485,玉藻猫,渔*****,安卓联运服,SR
14617486,卫宫,渔*****,安卓联运服,SR
14617487,伊丽莎白·巴托里,蹒*****,安卓bili服,SR
14617488,阿塔兰忒,c*****,安卓bili服,SR
14617489,伊丽莎白·巴托里,枫*****,安卓bili服,SR
14617490,玉藻猫,枫*****,安卓bili服,SR
14617491,罗摩,9*****,安卓bili服,SR
14617492,卫宫,m*****,安卓bili服,SR
14617493,齐格飞,x*****,安卓bili服,SR
14617494,贞德,x*****,安卓bili服,SSR
14617495,李书文,迷*****,ios服,SR
14617496,骑士迪昂,y*****,安卓bili服,SR
14617497,赫拉克勒斯,y*****,安卓bili服,SR
14617498,玛丽·安托瓦内特,y*****,安卓bili服,SR
14617499,阿蒂拉,火*****,安卓bili服,SSR
14617500,俄里翁,水*****,ios服,SSR
14617501,斯忒诺,高*****,ios服,SR
14617502,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
14617503,玄奘三藏,H*****,ios服,SSR
14617504,玛丽·安托瓦内特,酋*****,ios服,SR
14617505,齐格飞,b*****,安卓bili服,SR
14617506,卡米拉,b*****,安卓bili服,SR
14617507,弗朗西斯·德雷克,金*****,安卓bili服,SSR
14617508,斯忒诺,j*****,安卓bili服,SR
14617509,齐格飞,j*****,安卓bili服,SR
14617510,玄奘三藏,哦*****,安卓bili服,SSR
14617511,玄奘三藏,哦*****,安卓bili服,SSR
14617512,阿蒂拉,朕*****,安卓bili服,SSR
14617513,骑士迪昂,o*****,安卓bili服,SR
14617514,赫拉克勒斯,o*****,安卓bili服,SR
14617515,玄奘三藏,p*****,ios服,SSR
14617516,童谣,f*****,ios服,SR
14617517,玉藻猫,T*****,ios服,SR
14617518,玉藻前,T*****,ios服,SSR
14617519,伊丽莎白·巴托里,i*****,安卓bili服,SR
14617520,齐格飞,d*****,安卓bili服,SR
14617521,开膛手杰克,1*****,ios服,SSR
14617522,卡米拉,4*****,ios服,SR
14617523,李书文,4*****,ios服,SR
14617524,李书文,u*****,安卓bili服,SR
14617525,玛丽·安托瓦内特,1*****,ios服,SR
14617526,海伦娜·布拉瓦茨基,1*****,ios服,SR
14617527,玄奘三藏,高*****,安卓bili服,SSR
14617528,伊丽莎白·巴托里,G*****,安卓bili服,SR
14617529,迦尔纳,濑*****,安卓bili服,SSR
14617530,李书文,c*****,安卓bili服,SR
14617531,玄奘三藏,S*****,ios服,SSR
14617532,斯忒诺,f*****,安卓bili服,SR
14617533,李书文,9*****,ios服,SR
14617534,李书文,咏*****,ios服,SR
14617535,玛丽·安托瓦内特,8*****,ios服,SR
14617536,阿尔托莉雅·潘德拉贡〔Alter〕,抚*****,安卓bili服,SR
14617537,玄奘三藏,梦*****,安卓bili服,SSR
14617538,弗兰肯斯坦,u*****,安卓bili服,SR
14617539,库·丘林[Alter],f*****,ios服,SSR
14617540,玛丽·安托瓦内特,k*****,安卓bili服,SR
14617541,阿蒂拉,储*****,安卓bili服,SSR
14617542,骑士迪昂,5*****,安卓bili服,SR
14617543,玛丽·安托瓦内特,好*****,安卓bili服,SR
14617544,阿斯托尔福,v*****,安卓bili服,SR
14617545,玛尔达,悠*****,安卓bili服,SR
14617546,玄奘三藏,1*****,ios服,SSR
14617547,玄奘三藏,T*****,ios服,SSR
14617548,阿周那,寂*****,安卓bili服,SSR
14617549,玛尔达,b*****,ios服,SR
14617550,托马斯·爱迪生,2*****,安卓bili服,SR
14617551,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14617552,海伦娜·布拉瓦茨基,H*****,ios服,SR
14617553,美狄亚〔Lily〕,e*****,安卓bili服,SR
14617554,伊丽莎白·巴托里,e*****,安卓bili服,SR
14617555,卫宫,j*****,安卓bili服,SR
14617556,李书文,t*****,安卓bili服,SR
14617557,玄奘三藏,W*****,ios服,SSR
14617558,玉藻前,f*****,安卓bili服,SSR
14617559,玄奘三藏,恋*****,ios服,SSR
14617560,玛尔达,鵺*****,安卓bili服,SR
14617561,玛丽·安托瓦内特,醉*****,安卓bili服,SR
14617562,玄奘三藏,醉*****,安卓bili服,SSR
14617563,阿尔托莉雅·潘德拉贡,醉*****,安卓bili服,SSR
14617564,齐格飞,l*****,安卓bili服,SR
14617565,李书文,b*****,安卓bili服,SR
14617566,李书文,超*****,ios服,SR
14617567,弗兰肯斯坦,奔*****,安卓bili服,SR
14617568,卡米拉,e*****,安卓bili服,SR
14617569,玄奘三藏,e*****,安卓bili服,SSR
