id,info,rname,sname,star
29979190,卫宫,n*****,ios服,SR
29979191,伊丽莎白·巴托里,O*****,ios服,SR
29979192,卡米拉,P*****,ios服,SR
29979193,赫拉克勒斯,P*****,ios服,SR
29979194,卫宫,5*****,ios服,SR
29979195,美狄亚〔Lily〕,l*****,安卓bili服,SR
29979196,赫拉克勒斯,F*****,安卓bili服,SR
29979197,卡米拉,l*****,ios服,SR
29979198,赫拉克勒斯,l*****,ios服,SR
29979199,齐格飞,2*****,安卓bili服,SR
29979200,卫宫,X*****,安卓bili服,SR
29979201,卫宫,p*****,ios服,SR
29979202,玉藻猫,x*****,安卓bili服,SR
29979203,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
29979204,托马斯·爱迪生,x*****,安卓bili服,SR
29979205,阿蒂拉,临*****,安卓bili服,SSR
29979206,卫宫,N*****,安卓bili服,SR
29979207,骑士迪昂,N*****,安卓bili服,SR
29979208,赫拉克勒斯,v*****,安卓bili服,SR
29979209,玛尔达,B*****,ios服,SR
29979210,骑士迪昂,N*****,ios服,SR
29979211,伊丽莎白·巴托里,O*****,安卓bili服,SR
29979212,玛丽·安托瓦内特,d*****,ios服,SR
29979213,卫宫,Z*****,ios服,SR
29979214,玉藻猫,s*****,安卓bili服,SR
29979215,李书文,e*****,ios服,SR
29979216,兰斯洛特,1*****,安卓bili服,SR
29979217,童谣,请*****,ios服,SR
29979218,玉藻猫,6*****,安卓bili服,SR
29979219,卫宫,k*****,ios服,SR
29979220,伊丽莎白·巴托里,远*****,安卓bili服,SR
