id,info,rname,sname,star
11859065,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
11859066,玛丽·安托瓦内特,b*****,安卓bili服,SR
11859067,玉藻前,五*****,安卓bili服,SSR
11859068,卫宫,念*****,安卓bili服,SR
11859069,玉藻猫,r*****,安卓bili服,SR
11859070,卫宫,c*****,安卓bili服,SR
11859071,玛尔达,y*****,安卓bili服,SR
11859072,兰斯洛特,任*****,安卓bili服,SR
11859073,斯忒诺,q*****,安卓bili服,SR
11859074,卫宫,q*****,安卓bili服,SR
11859075,伊丽莎白·巴托里,b*****,安卓bili服,SR
11859076,童谣,焚*****,安卓bili服,SR
11859077,卫宫〔Assassin〕,9*****,ios服,SR
11859078,齐格飞,青*****,安卓联运服,SR
11859079,赫拉克勒斯,青*****,安卓联运服,SR
11859080,骑士迪昂,青*****,安卓联运服,SR
11859081,阿尔托莉雅·潘德拉贡,三*****,ios服,SSR
11859082,卡米拉,v*****,安卓bili服,SR
11859083,斯忒诺,v*****,安卓bili服,SR
11859084,玛丽·安托瓦内特,r*****,安卓bili服,SR
11859085,赫拉克勒斯,r*****,安卓bili服,SR
11859086,齐格飞,u*****,安卓bili服,SR
11859087,齐格飞,时*****,ios服,SR
11859088,赫拉克勒斯,4*****,安卓bili服,SR
11859089,伊丽莎白·巴托里,4*****,安卓bili服,SR
11859090,斯忒诺,p*****,安卓bili服,SR
11859091,伊丽莎白·巴托里,b*****,安卓bili服,SR
11859092,伊丽莎白·巴托里,b*****,安卓bili服,SR
11859093,伊丽莎白·巴托里,玩*****,ios服,SR
11859094,玛尔达,玩*****,ios服,SR
11859095,赫拉克勒斯,e*****,安卓bili服,SR
11859096,赫拉克勒斯,e*****,安卓bili服,SR
11859097,玉藻猫,e*****,安卓bili服,SR
11859098,玉藻猫,e*****,安卓bili服,SR
11859099,玉藻猫,似*****,安卓bili服,SR
11859100,芬恩·麦克库尔,C*****,ios服,SR
11859101,伊丽莎白·巴托里,f*****,安卓bili服,SR
11859102,玛丽·安托瓦内特,f*****,安卓bili服,SR
11859103,卡米拉,l*****,安卓bili服,SR
11859104,赫拉克勒斯,q*****,安卓bili服,SR
11859105,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
11859106,齐格飞,w*****,安卓bili服,SR
11859107,赫拉克勒斯,c*****,安卓bili服,SR
11859108,芬恩·麦克库尔,a*****,ios服,SR
11859109,芬恩·麦克库尔,三*****,安卓bili服,SR
11859110,骑士迪昂,t*****,安卓bili服,SR
11859111,酒吞童子,S*****,ios服,SSR
11859112,斯忒诺,8*****,安卓bili服,SR
11859113,卫宫,a*****,安卓bili服,SR
11859114,卡米拉,a*****,安卓bili服,SR
11859115,卫宫,j*****,安卓bili服,SR
11859116,兰斯洛特,3*****,安卓bili服,SR
11859117,兰斯洛特,桔*****,安卓bili服,SR
11859118,齐格飞,r*****,安卓bili服,SR
11859119,玛尔达,m*****,安卓bili服,SR
11859120,玛尔达,黒*****,安卓bili服,SR
11859121,弗拉德三世,战*****,ios服,SSR
11859122,美狄亚〔Lily〕,a*****,安卓bili服,SR
11859123,兰斯洛特,z*****,安卓bili服,SR
11859124,玉藻猫,r*****,安卓bili服,SR
11859125,赫拉克勒斯,c*****,安卓bili服,SR
11859126,骑士迪昂,6*****,安卓bili服,SR
11859127,卫宫〔Assassin〕,盖*****,安卓bili服,SR
11859128,南丁格尔,f*****,安卓bili服,SSR
11859129,贞德,t*****,安卓bili服,SSR
11859130,玛丽·安托瓦内特,鸭*****,安卓bili服,SR
11859131,卫宫,南*****,ios服,SR
11859132,玉藻猫,官*****,安卓bili服,SR
11859133,酒吞童子,q*****,安卓bili服,SSR
11859134,玉藻猫,溯*****,安卓联运服,SR
11859135,卡米拉,w*****,安卓bili服,SR
11859136,罗摩,w*****,安卓bili服,SR
11859137,卫宫,c*****,安卓bili服,SR
11859138,玛丽·安托瓦内特,v*****,安卓bili服,SR
11859139,酒吞童子,7*****,安卓bili服,SSR
11859140,玛尔达,灼*****,安卓bili服,SR
11859141,芬恩·麦克库尔,三*****,ios服,SR
11859142,南丁格尔,天*****,安卓联运服,SSR
11859143,玛尔达,神*****,安卓bili服,SR
11859144,酒吞童子,夜*****,安卓bili服,SSR
11859145,玛尔达,夜*****,安卓bili服,SR
11859146,南丁格尔,s*****,ios服,SSR
11859147,弗兰肯斯坦,s*****,ios服,SR
11859148,斯忒诺,l*****,安卓bili服,SR
11859149,酒吞童子,售*****,安卓bili服,SSR
11859150,齐格飞,喵*****,ios服,SR
11859151,罗摩,你*****,安卓bili服,SR
11859152,阿塔兰忒,你*****,安卓bili服,SR
11859153,赫拉克勒斯,q*****,安卓bili服,SR
11859154,齐格飞,慕*****,安卓bili服,SR
11859155,伊丽莎白·巴托里,l*****,安卓bili服,SR
11859156,南丁格尔,i*****,安卓bili服,SSR
11859157,贝奥武夫,b*****,安卓bili服,SR
11859158,童谣,斩*****,安卓bili服,SR
11859159,弗兰肯斯坦,斩*****,安卓bili服,SR
11859160,阿塔兰忒,i*****,安卓bili服,SR
11859161,童谣,i*****,安卓bili服,SR
11859162,卫宫,濮*****,安卓bili服,SR
11859163,酒吞童子,x*****,安卓bili服,SSR
11859164,阿蒂拉,x*****,安卓bili服,SSR
