id,info,rname,sname,star
7083187,卫宫,u*****,安卓bili服,SR
7083188,齐格飞,s*****,安卓bili服,SR
7083189,贞德,r*****,安卓bili服,SSR
7083190,托马斯·爱迪生,洛*****,安卓bili服,SR
7083191,阿斯托尔福,洛*****,安卓bili服,SR
7083192,托马斯·爱迪生,S*****,ios服,SR
7083193,骑士迪昂,g*****,安卓联运服,SR
7083194,托马斯·爱迪生,夏*****,安卓bili服,SR
7083195,库·丘林[Alter],u*****,安卓bili服,SSR
7083196,托马斯·爱迪生,x*****,安卓bili服,SR
7083197,兰斯洛特,x*****,安卓bili服,SR
7083198,库·丘林[Alter],l*****,ios服,SSR
7083199,阿塔兰忒,J*****,ios服,SR
7083200,阿塔兰忒,g*****,ios服,SR
7083201,库·丘林[Alter],o*****,ios服,SSR
7083202,赫拉克勒斯,翠*****,安卓bili服,SR
7083203,玛尔达,颜*****,ios服,SR
7083204,玛尔达,i*****,安卓bili服,SR
7083205,库·丘林[Alter],q*****,ios服,SSR
7083206,托马斯·爱迪生,1*****,ios服,SR
7083207,南丁格尔,r*****,ios服,SSR
7083208,库·丘林[Alter],r*****,ios服,SSR
7083209,海伦娜·布拉瓦茨基,k*****,ios服,SR
7083210,赫拉克勒斯,1*****,安卓bili服,SR
7083211,托马斯·爱迪生,1*****,安卓bili服,SR
7083212,伊丽莎白·巴托里,卞*****,安卓bili服,SR
7083213,库·丘林[Alter],卞*****,安卓bili服,SSR
7083214,卫宫,卞*****,安卓bili服,SR
7083215,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
7083216,骑士迪昂,笪*****,安卓bili服,SR
7083217,开膛手杰克,d*****,ios服,SSR
