id,info,rname,sname,star
13293017,李书文,4*****,ios服,SR
13293018,卫宫,b*****,ios服,SR
13293019,玉藻猫,b*****,ios服,SR
13293020,童谣,花*****,ios服,SR
13293021,弗兰肯斯坦,4*****,安卓bili服,SR
13293022,骑士迪昂,r*****,安卓bili服,SR
13293023,酒吞童子,L*****,ios服,SSR
13293024,罗摩,e*****,ios服,SR
13293025,赫拉克勒斯,巴*****,安卓bili服,SR
13293026,玛尔达,易*****,安卓联运服,SR
13293027,托马斯·爱迪生,e*****,安卓bili服,SR
13293028,阿塔兰忒,鑨*****,安卓联运服,SR
13293029,玉藻猫,p*****,安卓bili服,SR
13293030,赫拉克勒斯,我*****,安卓联运服,SR
13293031,玛丽·安托瓦内特,c*****,安卓bili服,SR
13293032,弗朗西斯·德雷克,l*****,安卓bili服,SSR
13293033,酒吞童子,w*****,安卓bili服,SSR
13293034,赫拉克勒斯,亦*****,ios服,SR
13293035,赫拉克勒斯,5*****,安卓bili服,SR
13293036,玛尔达,还*****,安卓bili服,SR
13293037,弗朗西斯·德雷克,还*****,安卓bili服,SSR
13293038,玉藻猫,X*****,安卓bili服,SR
13293039,酒吞童子,l*****,安卓bili服,SSR
13293040,安妮·伯妮＆玛莉·瑞德,可*****,安卓bili服,SR
13293041,伊丽莎白·巴托里,o*****,安卓bili服,SR
13293042,童谣,t*****,安卓bili服,SR
13293043,阿塔兰忒,可*****,安卓bili服,SR
13293044,阿周那,d*****,安卓bili服,SSR
13293045,斯忒诺,6*****,安卓bili服,SR
13293046,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13293047,斯忒诺,t*****,安卓bili服,SR
13293048,卫宫,f*****,安卓bili服,SR
13293049,齐格飞,f*****,安卓bili服,SR
13293050,酒吞童子,护*****,安卓bili服,SSR
13293051,弗拉德三世,空*****,安卓bili服,SSR
13293052,玛丽·安托瓦内特,恋*****,安卓bili服,SR
13293053,玛尔达,君*****,安卓联运服,SR
13293054,赫拉克勒斯,1*****,安卓bili服,SR
13293055,玛尔达,1*****,安卓bili服,SR
13293056,伊丽莎白·巴托里,j*****,安卓bili服,SR
13293057,骑士迪昂,c*****,安卓bili服,SR
13293058,罗摩,5*****,安卓bili服,SR
13293059,阿尔托莉雅·潘德拉贡,周*****,安卓bili服,SSR
13293060,赫拉克勒斯,r*****,安卓bili服,SR
13293061,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
13293062,酒吞童子,月*****,安卓bili服,SSR
13293063,卫宫,落*****,安卓bili服,SR
13293064,齐格飞,绝*****,安卓bili服,SR
13293065,安妮·伯妮＆玛莉·瑞德,王*****,ios服,SR
13293066,齐格飞,v*****,安卓bili服,SR
13293067,玛尔达,v*****,安卓bili服,SR
13293068,阿斯托尔福,e*****,ios服,SR
13293069,开膛手杰克,e*****,ios服,SSR
13293070,弗兰肯斯坦,喔*****,安卓联运服,SR
13293071,卫宫〔Assassin〕,1*****,ios服,SR
13293072,赫拉克勒斯,1*****,ios服,SR
13293073,斯忒诺,k*****,安卓bili服,SR
13293074,酒吞童子,吾*****,安卓bili服,SSR
13293075,玉藻猫,虫*****,安卓bili服,SR
13293076,齐格飞,长*****,ios服,SR
13293077,骑士迪昂,0*****,安卓bili服,SR
13293078,芬恩·麦克库尔,逗*****,安卓bili服,SR
13293079,酒吞童子,s*****,安卓bili服,SSR
13293080,酒吞童子,迈*****,ios服,SSR
13293081,卡米拉,o*****,安卓bili服,SR
13293082,斯忒诺,z*****,安卓bili服,SR
13293083,酒吞童子,c*****,安卓bili服,SSR
13293084,齐格飞,黎*****,ios服,SR
13293085,俄里翁,n*****,安卓bili服,SSR
13293086,罗摩,5*****,安卓bili服,SR
13293087,酒吞童子,纸*****,安卓bili服,SSR
13293088,贝奥武夫,巴*****,安卓bili服,SR
13293089,安妮·伯妮＆玛莉·瑞德,巴*****,安卓bili服,SR
13293090,莫德雷德,巴*****,安卓bili服,SSR
13293091,齐格飞,大*****,ios服,SR
13293092,阿塔兰忒,樱*****,安卓bili服,SR
13293093,酒吞童子,天*****,安卓bili服,SSR
13293094,弗兰肯斯坦,女*****,安卓bili服,SR
13293095,酒吞童子,魂*****,安卓bili服,SSR
13293096,伊丽莎白·巴托里,是*****,安卓bili服,SR
13293097,贝奥武夫,g*****,安卓bili服,SR
13293098,玛丽·安托瓦内特,绯*****,安卓bili服,SR
13293099,阿周那,章*****,ios服,SSR
13293100,酒吞童子,露*****,ios服,SSR
13293101,童谣,b*****,ios服,SR
13293102,赫拉克勒斯,S*****,安卓联运服,SR
13293103,卡米拉,R*****,安卓bili服,SR
13293104,兰斯洛特,R*****,安卓bili服,SR
13293105,卫宫,顶*****,ios服,SR
13293106,托马斯·爱迪生,a*****,安卓bili服,SR
13293107,玉藻猫,m*****,安卓bili服,SR
13293108,玛尔达,八*****,安卓bili服,SR
13293109,齐格飞,八*****,安卓bili服,SR
13293110,伊丽莎白·巴托里,d*****,安卓bili服,SR
13293111,骑士迪昂,J*****,ios服,SR
13293112,酒吞童子,O*****,ios服,SSR
13293113,酒吞童子,1*****,安卓bili服,SSR
13293114,弗兰肯斯坦,花*****,ios服,SR
13293115,芬恩·麦克库尔,金*****,安卓bili服,SR
13293116,齐格飞,c*****,安卓bili服,SR
