id,info,rname,sname,star
15454439,玄奘三藏,斩*****,安卓bili服,SSR
15454440,玉藻猫,苍*****,安卓bili服,SR
15454441,李书文,1*****,安卓bili服,SR
15454442,弗兰肯斯坦,1*****,安卓bili服,SR
15454443,李书文,一*****,安卓bili服,SR
15454444,玛丽·安托瓦内特,龙*****,安卓bili服,SR
15454445,玛丽·安托瓦内特,帝*****,安卓bili服,SR
15454446,弗拉德三世,c*****,安卓bili服,SSR
15454447,李书文,傲*****,ios服,SR
15454448,卡米拉,1*****,安卓bili服,SR
15454449,赫拉克勒斯,1*****,安卓bili服,SR
15454450,俄里翁,a*****,ios服,SSR
15454451,玛尔达,7*****,安卓bili服,SR
15454452,赫拉克勒斯,Y*****,ios服,SR
15454453,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
15454454,美狄亚〔Lily〕,c*****,安卓bili服,SR
15454455,南丁格尔,f*****,ios服,SSR
15454456,骑士迪昂,野*****,ios服,SR
15454457,斯忒诺,p*****,ios服,SR
15454458,弗兰肯斯坦,反*****,安卓bili服,SR
15454459,卫宫,3*****,安卓bili服,SR
15454460,玉藻猫,g*****,安卓bili服,SR
15454461,迦尔纳,g*****,安卓bili服,SSR
15454462,骑士迪昂,g*****,安卓bili服,SR
15454463,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15454464,玄奘三藏,宅*****,安卓bili服,SSR
15454465,齐格飞,双*****,安卓bili服,SR
15454466,玛尔达,3*****,安卓bili服,SR
15454467,伊丽莎白·巴托里,2*****,安卓bili服,SR
15454468,童谣,明*****,ios服,SR
15454469,阿蒂拉,ろ*****,安卓bili服,SSR
15454470,阿尔托莉雅·潘德拉贡,简*****,安卓bili服,SSR
15454471,阿塔兰忒,简*****,安卓bili服,SR
15454472,赫拉克勒斯,五*****,ios服,SR
15454473,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15454474,兰斯洛特,浅*****,安卓bili服,SR
15454475,弗朗西斯·德雷克,圣*****,安卓bili服,SSR
15454476,卡米拉,b*****,安卓联运服,SR
15454477,李书文,极*****,安卓联运服,SR
15454478,玄奘三藏,极*****,安卓联运服,SSR
15454479,南丁格尔,小*****,ios服,SSR
15454480,李书文,s*****,安卓bili服,SR
15454481,李书文,B*****,ios服,SR
15454482,兰斯洛特,述*****,ios服,SR
15454483,李书文,炎*****,安卓bili服,SR
15454484,李书文,7*****,安卓bili服,SR
15454485,阿周那,f*****,安卓bili服,SSR
15454486,芬恩·麦克库尔,绾*****,安卓bili服,SR
15454487,玄奘三藏,棉*****,安卓bili服,SSR
15454488,李书文,e*****,安卓bili服,SR
15454489,阿周那,e*****,安卓bili服,SSR
15454490,莫德雷德,我*****,安卓bili服,SSR
15454491,斯忒诺,4*****,安卓bili服,SR
15454492,贝奥武夫,s*****,ios服,SR
15454493,李书文,a*****,ios服,SR
15454494,卡米拉,p*****,ios服,SR
15454495,弗兰肯斯坦,2*****,ios服,SR
15454496,罗摩,山*****,ios服,SR
15454497,卫宫〔Assassin〕,3*****,安卓bili服,SR
15454498,李书文,R*****,安卓bili服,SR
15454499,卫宫,Q*****,ios服,SR
15454500,莫德雷德,伍*****,安卓bili服,SSR
15454501,玛丽·安托瓦内特,狂*****,安卓联运服,SR
15454502,伊丽莎白·巴托里,M*****,ios服,SR
15454503,齐格飞,M*****,ios服,SR
15454504,玄奘三藏,玉*****,安卓bili服,SSR
15454505,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
15454506,库·丘林[Alter],f*****,安卓bili服,SSR
15454507,玄奘三藏,欧*****,ios服,SSR
15454508,伊丽莎白·巴托里,星*****,安卓bili服,SR
15454509,弗朗西斯·德雷克,n*****,安卓bili服,SSR
15454510,阿尔托莉雅·潘德拉贡〔Alter〕,乱*****,安卓bili服,SR
15454511,阿周那,乱*****,安卓bili服,SSR
15454512,斯忒诺,苏*****,安卓bili服,SR
15454513,玉藻猫,苏*****,安卓bili服,SR
15454514,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
15454515,李书文,吸*****,ios服,SR
15454516,李书文,p*****,安卓bili服,SR
15454517,李书文,L*****,ios服,SR
15454518,卫宫〔Assassin〕,一*****,安卓联运服,SR
15454519,玛丽·安托瓦内特,み*****,安卓bili服,SR
15454520,李书文,4*****,安卓bili服,SR
15454521,李书文,4*****,安卓bili服,SR
15454522,贝奥武夫,5*****,安卓bili服,SR
15454523,李书文,b*****,ios服,SR
15454524,李书文,b*****,ios服,SR
15454525,迦尔纳,九*****,安卓bili服,SSR
15454526,罗摩,d*****,安卓bili服,SR
15454527,玛尔达,3*****,安卓bili服,SR
15454528,李书文,兔*****,安卓bili服,SR
15454529,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
15454530,弗朗西斯·德雷克,西*****,安卓bili服,SSR
15454531,贝奥武夫,死*****,安卓bili服,SR
15454532,伊丽莎白·巴托里,h*****,安卓bili服,SR
15454533,阿周那,p*****,安卓bili服,SSR
15454534,玛尔达,诸*****,安卓bili服,SR
15454535,斯忒诺,a*****,安卓bili服,SR
15454536,伊丽莎白·巴托里,妹*****,安卓bili服,SR
15454537,弗兰肯斯坦,本*****,安卓bili服,SR
15454538,赫拉克勒斯,我*****,ios服,SR
