id,info,rname,sname,star
18630998,玉藻猫,p*****,ios服,SR
18630999,赫拉克勒斯,终*****,安卓联运服,SR
18631000,斯忒诺,c*****,安卓bili服,SR
18631001,卫宫,T*****,ios服,SR
18631002,兰斯洛特,2*****,安卓bili服,SR
18631003,斯卡哈,e*****,安卓bili服,SSR
18631004,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
18631005,斯卡哈,利*****,安卓联运服,SSR
18631006,卫宫,左*****,ios服,SR
18631007,斯卡哈,瑞*****,安卓bili服,SSR
18631008,玛尔达,z*****,安卓bili服,SR
18631009,玛尔达,e*****,安卓bili服,SR
18631010,斯卡哈,☆*****,安卓bili服,SSR
18631011,斯卡哈,l*****,安卓bili服,SSR
18631012,斯卡哈,博*****,安卓bili服,SSR
18631013,兰斯洛特,s*****,安卓bili服,SR
18631014,尼古拉·特斯拉,i*****,安卓bili服,SSR
18631015,阿斯托尔福,i*****,安卓bili服,SR
18631016,贝奥武夫,主*****,安卓bili服,SR
18631017,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
18631018,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
18631019,斯卡哈,8*****,ios服,SSR
18631020,阿周那,时*****,安卓bili服,SSR
18631021,阿塔兰忒,时*****,安卓bili服,SR
18631022,卫宫,b*****,安卓bili服,SR
18631023,玛尔达,肖*****,安卓bili服,SR
18631024,罗摩,d*****,安卓bili服,SR
18631025,卫宫,c*****,安卓bili服,SR
18631026,卫宫,c*****,安卓bili服,SR
18631027,伊丽莎白·巴托里,方*****,安卓bili服,SR
18631028,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18631029,斯卡哈,d*****,安卓bili服,SSR
18631030,芬恩·麦克库尔,o*****,ios服,SR
18631031,弗拉德三世,w*****,安卓bili服,SSR
18631032,开膛手杰克,静*****,ios服,SSR
18631033,阿斯托尔福,吊*****,安卓bili服,SR
18631034,卫宫,u*****,ios服,SR
18631035,俄里翁,u*****,ios服,SSR
18631036,迦尔纳,u*****,ios服,SSR
18631037,斯卡哈,7*****,ios服,SSR
18631038,卫宫,晨*****,安卓bili服,SR
18631039,俄里翁,0*****,安卓bili服,SSR
18631040,斯卡哈,a*****,安卓bili服,SSR
18631041,斯忒诺,卓*****,安卓bili服,SR
18631042,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
18631043,阿蒂拉,弑*****,ios服,SSR
18631044,斯卡哈,2*****,安卓bili服,SSR
18631045,弗兰肯斯坦,君*****,ios服,SR
18631046,玛丽·安托瓦内特,0*****,安卓bili服,SR
18631047,斯卡哈,米*****,安卓bili服,SSR
18631048,贝奥武夫,P*****,ios服,SR
18631049,斯卡哈,u*****,安卓bili服,SSR
18631050,玛尔达,n*****,安卓bili服,SR
18631051,卫宫,辰*****,ios服,SR
18631052,海伦娜·布拉瓦茨基,f*****,ios服,SR
18631053,阿蒂拉,高*****,安卓bili服,SSR
18631054,玉藻猫,i*****,安卓bili服,SR
18631055,兰斯洛特,i*****,安卓bili服,SR
18631056,弗兰肯斯坦,该*****,安卓bili服,SR
18631057,卫宫,该*****,安卓bili服,SR
18631058,贞德,僰*****,安卓bili服,SSR
18631059,阿斯托尔福,田*****,安卓bili服,SR
18631060,卫宫,1*****,安卓bili服,SR
18631061,伊丽莎白·巴托里,3*****,ios服,SR
18631062,芬恩·麦克库尔,n*****,安卓bili服,SR
18631063,兰斯洛特,Q*****,ios服,SR
18631064,玛尔达,l*****,安卓bili服,SR
18631065,斯卡哈,9*****,ios服,SSR
18631066,伊丽莎白·巴托里,7*****,安卓bili服,SR
18631067,卡米拉,烟*****,安卓联运服,SR
18631068,齐格飞,烟*****,安卓联运服,SR
18631069,卫宫,W*****,ios服,SR
18631070,斯卡哈,姚*****,安卓bili服,SSR
18631071,玉藻猫,J*****,安卓bili服,SR
18631072,赫拉克勒斯,q*****,安卓bili服,SR
18631073,开膛手杰克,雨*****,安卓联运服,SSR
18631074,赫拉克勒斯,坐*****,安卓bili服,SR
18631075,斯卡哈,上*****,安卓联运服,SSR
18631076,赫拉克勒斯,发*****,安卓bili服,SR
18631077,斯卡哈,o*****,安卓bili服,SSR
18631078,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
18631079,齐格飞,4*****,安卓bili服,SR
18631080,玛丽·安托瓦内特,g*****,安卓bili服,SR
18631081,弗兰肯斯坦,Q*****,ios服,SR
18631082,海伦娜·布拉瓦茨基,d*****,ios服,SR
18631083,卫宫,昴*****,安卓bili服,SR
18631084,贝奥武夫,祝*****,安卓bili服,SR
18631085,阿塔兰忒,e*****,安卓bili服,SR
18631086,斯忒诺,郁*****,安卓bili服,SR
18631087,阿塔兰忒,D*****,安卓bili服,SR
18631088,玉藻猫,D*****,安卓bili服,SR
18631089,斯卡哈,妮*****,安卓bili服,SSR
18631090,斯卡哈,j*****,安卓bili服,SSR
18631091,阿斯托尔福,m*****,安卓bili服,SR
18631092,童谣,真*****,安卓bili服,SR
18631093,罗摩,m*****,安卓bili服,SR
18631094,芬恩·麦克库尔,1*****,安卓bili服,SR
18631095,贝奥武夫,榛*****,ios服,SR
18631096,兰斯洛特,d*****,安卓bili服,SR
18631097,伊丽莎白·巴托里,小*****,ios服,SR
