id,info,rname,sname,star
25109240,茨木童子,雷*****,安卓bili服,SR
25109241,罗摩,T*****,ios服,SR
25109242,贝奥武夫,T*****,ios服,SR
25109243,茨木童子,u*****,安卓bili服,SR
25109244,源赖光,g*****,安卓bili服,SSR
25109245,源赖光,d*****,安卓bili服,SSR
25109246,茨木童子,莉*****,安卓bili服,SR
25109247,卫宫,a*****,安卓bili服,SR
25109248,卫宫,a*****,安卓bili服,SR
25109249,尼古拉·特斯拉,a*****,安卓bili服,SSR
25109250,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
25109251,芬恩·麦克库尔,u*****,安卓bili服,SR
25109252,芬恩·麦克库尔,j*****,安卓bili服,SR
25109253,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
25109254,茨木童子,k*****,安卓bili服,SR
25109255,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25109256,茨木童子,j*****,安卓bili服,SR
25109257,源赖光,m*****,安卓bili服,SSR
25109258,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
25109259,弗兰肯斯坦,n*****,安卓bili服,SR
25109260,源赖光,h*****,安卓bili服,SSR
25109261,源赖光,b*****,安卓bili服,SSR
25109262,李书文,屈*****,安卓bili服,SR
25109263,童谣,薯*****,安卓联运服,SR
25109264,开膛手杰克,r*****,安卓bili服,SSR
25109265,源赖光,u*****,安卓bili服,SSR
25109266,茨木童子,d*****,安卓bili服,SR
25109267,源赖光,s*****,安卓bili服,SSR
25109268,源赖光,g*****,安卓bili服,SSR
25109269,源赖光,g*****,安卓bili服,SSR
25109270,茨木童子,y*****,安卓bili服,SR
