id,info,rname,sname,star
9056922,坂田金时,A*****,ios服,SSR
9056923,玉藻猫,r*****,安卓bili服,SR
9056924,骑士迪昂,r*****,安卓bili服,SR
9056925,卫宫,r*****,安卓bili服,SR
9056926,坂田金时,夜*****,安卓联运服,SSR
9056927,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9056928,骑士迪昂,3*****,安卓bili服,SR
9056929,卫宫〔Assassin〕,蒙*****,安卓bili服,SR
9056930,坂田金时,波*****,ios服,SSR
9056931,贝奥武夫,波*****,ios服,SR
9056932,卫宫〔Assassin〕,波*****,ios服,SR
9056933,齐格飞,黑*****,ios服,SR
9056934,斯忒诺,主*****,安卓bili服,SR
9056935,斯忒诺,十*****,安卓bili服,SR
9056936,卫宫〔Assassin〕,命*****,安卓bili服,SR
9056937,伊丽莎白·巴托里,x*****,安卓bili服,SR
9056938,齐格飞,r*****,ios服,SR
9056939,坂田金时,雷*****,ios服,SSR
9056940,卫宫〔Assassin〕,言*****,安卓bili服,SR
9056941,安妮·伯妮＆玛莉·瑞德,潍*****,安卓联运服,SR
9056942,玛尔达,R*****,ios服,SR
9056943,女王梅芙,濮*****,安卓bili服,SSR
9056944,阿塔兰忒,u*****,安卓bili服,SR
9056945,坂田金时,宅*****,安卓bili服,SSR
9056946,罗摩,n*****,ios服,SR
9056947,阿尔托莉雅·潘德拉贡〔Alter〕,沧*****,安卓bili服,SR
9056948,坂田金时,小*****,安卓bili服,SSR
9056949,卫宫,P*****,ios服,SR
9056950,阿塔兰忒,水*****,安卓bili服,SR
9056951,阿斯托尔福,结*****,ios服,SR
9056952,玉藻猫,朱*****,ios服,SR
9056953,阿蒂拉,卫*****,安卓联运服,SSR
9056954,莫德雷德,雨*****,安卓bili服,SSR
9056955,玛丽·安托瓦内特,罪*****,安卓bili服,SR
9056956,坂田金时,输*****,安卓bili服,SSR
9056957,玛丽·安托瓦内特,o*****,安卓bili服,SR
9056958,玛尔达,v*****,安卓bili服,SR
9056959,齐格飞,幸*****,安卓bili服,SR
9056960,斯忒诺,x*****,ios服,SR
9056961,玛尔达,a*****,安卓bili服,SR
9056962,齐格飞,p*****,安卓bili服,SR
9056963,卡米拉,p*****,安卓bili服,SR
9056964,阿斯托尔福,t*****,ios服,SR
9056965,兰斯洛特,苟*****,安卓bili服,SR
9056966,海伦娜·布拉瓦茨基,a*****,ios服,SR
9056967,卡米拉,d*****,安卓bili服,SR
9056968,骑士迪昂,闪*****,ios服,SR
9056969,玛尔达,丝*****,ios服,SR
9056970,俄里翁,帝*****,ios服,SSR
9056971,坂田金时,f*****,安卓bili服,SSR
9056972,坂田金时,f*****,安卓bili服,SSR
9056973,卡米拉,2*****,安卓bili服,SR
9056974,坂田金时,m*****,ios服,SSR
9056975,卫宫,c*****,安卓bili服,SR
9056976,齐格飞,c*****,安卓bili服,SR
9056977,阿周那,卡*****,安卓联运服,SSR
9056978,齐格飞,Q*****,ios服,SR
9056979,斯忒诺,s*****,安卓bili服,SR
9056980,芬恩·麦克库尔,r*****,安卓bili服,SR
9056981,芬恩·麦克库尔,h*****,安卓bili服,SR
9056982,莫德雷德,w*****,ios服,SSR
9056983,坂田金时,d*****,安卓联运服,SSR
9056984,齐格飞,H*****,ios服,SR
9056985,罗摩,已*****,安卓bili服,SR
9056986,贞德,牛*****,安卓bili服,SSR
9056987,坂田金时,牛*****,安卓bili服,SSR
9056988,俄里翁,东*****,安卓bili服,SSR
9056989,海伦娜·布拉瓦茨基,E*****,ios服,SR
9056990,卫宫,E*****,ios服,SR
9056991,卫宫,h*****,安卓bili服,SR
9056992,伊丽莎白·巴托里,r*****,安卓bili服,SR
9056993,坂田金时,c*****,安卓bili服,SSR
9056994,安妮·伯妮＆玛莉·瑞德,魅*****,安卓bili服,SR
9056995,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
9056996,玛丽·安托瓦内特,一*****,安卓bili服,SR
9056997,骑士迪昂,k*****,安卓bili服,SR
9056998,阿尔托莉雅·潘德拉贡〔Alter〕,屠*****,安卓bili服,SR
9056999,阿尔托莉雅·潘德拉贡〔Alter〕,屠*****,安卓bili服,SR
9057000,童谣,e*****,安卓bili服,SR
9057001,贝奥武夫,f*****,ios服,SR
9057002,骑士迪昂,阿*****,安卓联运服,SR
9057003,玛尔达,阿*****,安卓联运服,SR
9057004,赫拉克勒斯,x*****,ios服,SR
9057005,玛尔达,p*****,安卓bili服,SR
9057006,卡米拉,z*****,安卓bili服,SR
9057007,开膛手杰克,t*****,安卓bili服,SSR
9057008,赫拉克勒斯,苟*****,安卓bili服,SR
9057009,玛丽·安托瓦内特,0*****,安卓bili服,SR
9057010,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9057011,卫宫,小*****,ios服,SR
9057012,芬恩·麦克库尔,艾*****,ios服,SR
9057013,海伦娜·布拉瓦茨基,伽*****,安卓bili服,SR
9057014,阿蒂拉,y*****,安卓bili服,SSR
9057015,弗兰肯斯坦,z*****,安卓bili服,SR
9057016,卫宫,2*****,安卓bili服,SR
9057017,芬恩·麦克库尔,研*****,安卓bili服,SR
9057018,伊丽莎白·巴托里,m*****,安卓bili服,SR
9057019,卫宫,j*****,安卓bili服,SR
9057020,坂田金时,q*****,安卓bili服,SSR
9057021,阿尔托莉雅·潘德拉贡〔Alter〕,咸*****,安卓bili服,SR
