id,info,rname,sname,star
25608925,茨木童子,聂*****,安卓bili服,SR
25608926,芬恩·麦克库尔,崔*****,安卓bili服,SR
25608927,齐格飞,c*****,安卓bili服,SR
25608928,安妮·伯妮＆玛莉·瑞德,风*****,ios服,SR
25608929,诸葛孔明〔埃尔梅罗Ⅱ世〕,朱*****,安卓bili服,SSR
25608930,茨木童子,朱*****,安卓bili服,SR
25608931,赫拉克勒斯,d*****,ios服,SR
25608932,弗兰肯斯坦,8*****,ios服,SR
25608933,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
25608934,尼古拉·特斯拉,t*****,安卓bili服,SSR
25608935,源赖光,冷*****,ios服,SSR
25608936,源赖光,出*****,ios服,SSR
25608937,茨木童子,红*****,ios服,SR
25608938,茨木童子,祈*****,安卓bili服,SR
25608939,弗朗西斯·德雷克,0*****,ios服,SSR
25608940,源赖光,荀*****,安卓bili服,SSR
25608941,贞德,g*****,安卓bili服,SSR
25608942,芬恩·麦克库尔,蛋*****,安卓bili服,SR
25608943,库·丘林[Alter],0*****,安卓bili服,SSR
25608944,赫拉克勒斯,0*****,安卓bili服,SR
25608945,骑士迪昂,迦*****,ios服,SR
25608946,弗兰肯斯坦,御*****,ios服,SR
25608947,源赖光,笑*****,安卓bili服,SSR
25608948,茨木童子,西*****,ios服,SR
25608949,齐格飞,t*****,ios服,SR
25608950,茨木童子,阳*****,安卓bili服,SR
25608951,海伦娜·布拉瓦茨基,阳*****,安卓bili服,SR
25608952,源赖光,阳*****,安卓bili服,SSR
25608953,玛丽·安托瓦内特,黑*****,安卓bili服,SR
25608954,骑士迪昂,1*****,安卓联运服,SR
25608955,兰斯洛特,谷*****,安卓bili服,SR
