id,info,rname,sname,star
12623978,芬恩·麦克库尔,x*****,安卓bili服,SR
12623979,兰斯洛特,2*****,安卓bili服,SR
12623980,斯忒诺,f*****,安卓bili服,SR
12623981,赫拉克勒斯,I*****,安卓bili服,SR
12623982,弗兰肯斯坦,4*****,ios服,SR
12623983,玛尔达,北*****,安卓联运服,SR
12623984,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12623985,玛丽·安托瓦内特,g*****,安卓bili服,SR
12623986,酒吞童子,r*****,安卓bili服,SSR
12623987,齐格飞,9*****,安卓bili服,SR
12623988,贞德,1*****,安卓bili服,SSR
12623989,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12623990,玛丽·安托瓦内特,p*****,安卓bili服,SR
12623991,弗兰肯斯坦,T*****,安卓bili服,SR
12623992,酒吞童子,大*****,ios服,SSR
12623993,罗摩,洛*****,安卓bili服,SR
12623994,酒吞童子,n*****,安卓bili服,SSR
12623995,阿塔兰忒,x*****,安卓bili服,SR
12623996,酒吞童子,a*****,安卓bili服,SSR
12623997,齐格飞,2*****,安卓bili服,SR
12623998,酒吞童子,z*****,安卓bili服,SSR
12623999,弗朗西斯·德雷克,L*****,安卓bili服,SSR
12624000,伊丽莎白·巴托里,q*****,安卓bili服,SR
12624001,齐格飞,爆*****,安卓bili服,SR
12624002,阿塔兰忒,z*****,安卓bili服,SR
12624003,酒吞童子,特*****,安卓bili服,SSR
12624004,玛尔达,E*****,安卓bili服,SR
12624005,酒吞童子,b*****,安卓bili服,SSR
12624006,齐格飞,u*****,安卓bili服,SR
12624007,玛尔达,丿*****,安卓bili服,SR
12624008,贝奥武夫,h*****,安卓bili服,SR
