id,info,rname,sname,star
29986415,开膛手杰克,e*****,ios服,SSR
29986416,赫拉克勒斯,0*****,安卓bili服,SR
29986417,斯忒诺,K*****,ios服,SR
29986418,赫拉克勒斯,R*****,ios服,SR
29986419,卫宫,V*****,安卓bili服,SR
29986420,玉藻猫,I*****,安卓bili服,SR
29986421,骑士迪昂,K*****,安卓bili服,SR
29986422,兰斯洛特,b*****,ios服,SR
29986423,玛丽·安托瓦内特,基*****,安卓bili服,SR
29986424,阿塔兰忒,c*****,ios服,SR
29986425,海伦娜·布拉瓦茨基,宫*****,安卓bili服,SR
29986426,玛丽·安托瓦内特,0*****,安卓bili服,SR
29986427,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
29986428,美狄亚〔Lily〕,9*****,ios服,SR
29986429,伊丽莎白·巴托里,m*****,ios服,SR
29986430,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
29986431,玛丽·安托瓦内特,P*****,安卓bili服,SR
29986432,赫拉克勒斯,0*****,安卓bili服,SR
29986433,玉藻前,n*****,安卓bili服,SSR
29986434,齐格飞,J*****,ios服,SR
29986435,兰斯洛特,周*****,安卓联运服,SR
29986436,伊丽莎白·巴托里,1*****,安卓bili服,SR
29986437,玉藻猫,M*****,ios服,SR
29986438,玛丽·安托瓦内特,g*****,安卓bili服,SR
29986439,赫拉克勒斯,2*****,ios服,SR
29986440,骑士迪昂,t*****,ios服,SR
29986441,卫宫,羊*****,安卓bili服,SR
29986442,玛丽·安托瓦内特,i*****,安卓bili服,SR
29986443,齐格飞,q*****,安卓bili服,SR
29986444,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
29986445,开膛手杰克,6*****,安卓bili服,SSR
