id,info,rname,sname,star
11885092,酒吞童子,4*****,安卓bili服,SSR
11885093,芬恩·麦克库尔,y*****,安卓bili服,SR
11885094,伊丽莎白·巴托里,y*****,安卓bili服,SR
11885095,酒吞童子,请*****,安卓bili服,SSR
11885096,贝奥武夫,a*****,安卓bili服,SR
11885097,斯忒诺,老*****,安卓联运服,SR
11885098,弗兰肯斯坦,n*****,安卓bili服,SR
11885099,斯忒诺,天*****,安卓bili服,SR
11885100,卫宫,b*****,安卓bili服,SR
11885101,贝奥武夫,d*****,安卓bili服,SR
11885102,罗摩,白*****,安卓bili服,SR
11885103,玛丽·安托瓦内特,w*****,安卓bili服,SR
11885104,赫拉克勒斯,w*****,安卓bili服,SR
11885105,齐格飞,e*****,安卓bili服,SR
11885106,赫拉克勒斯,b*****,安卓bili服,SR
11885107,斯忒诺,b*****,安卓bili服,SR
11885108,阿尔托莉雅·潘德拉贡〔Alter〕,文*****,安卓bili服,SR
11885109,弗兰肯斯坦,7*****,ios服,SR
11885110,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
11885111,卫宫,z*****,安卓bili服,SR
11885112,玛尔达,j*****,安卓bili服,SR
11885113,卡米拉,g*****,安卓bili服,SR
11885114,酒吞童子,i*****,安卓bili服,SSR
11885115,伊丽莎白·巴托里,半*****,安卓bili服,SR
11885116,芬恩·麦克库尔,d*****,安卓bili服,SR
11885117,卡米拉,迷*****,安卓bili服,SR
11885118,玉藻猫,迷*****,安卓bili服,SR
11885119,玛丽·安托瓦内特,c*****,安卓联运服,SR
11885120,伊丽莎白·巴托里,泥*****,ios服,SR
11885121,玛尔达,泽*****,安卓bili服,SR
11885122,玛尔达,泽*****,安卓bili服,SR
