id,info,rname,sname,star
12963715,骑士迪昂,腿*****,安卓bili服,SR
12963716,阿蒂拉,Y*****,安卓bili服,SSR
12963717,酒吞童子,p*****,安卓bili服,SSR
12963718,斯忒诺,f*****,安卓bili服,SR
12963719,贝奥武夫,不*****,ios服,SR
12963720,玛尔达,利*****,安卓bili服,SR
12963721,玛丽·安托瓦内特,彼*****,安卓联运服,SR
12963722,玉藻猫,偷*****,安卓bili服,SR
12963723,玉藻猫,琉*****,安卓bili服,SR
12963724,贝奥武夫,小*****,ios服,SR
12963725,阿塔兰忒,d*****,安卓bili服,SR
12963726,玉藻猫,誓*****,安卓bili服,SR
12963727,玉藻猫,梅*****,安卓联运服,SR
12963728,阿斯托尔福,9*****,安卓bili服,SR
12963729,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12963730,阿斯托尔福,d*****,安卓bili服,SR
12963731,赫拉克勒斯,c*****,安卓bili服,SR
12963732,卫宫,y*****,安卓bili服,SR
12963733,斯忒诺,y*****,安卓bili服,SR
12963734,兰斯洛特,秋*****,ios服,SR
12963735,阿斯托尔福,秋*****,ios服,SR
12963736,贝奥武夫,秋*****,ios服,SR
12963737,卫宫,十*****,安卓bili服,SR
12963738,罗摩,大*****,ios服,SR
12963739,斯忒诺,t*****,安卓bili服,SR
12963740,卡米拉,t*****,安卓bili服,SR
12963741,玛尔达,c*****,安卓bili服,SR
12963742,斯忒诺,r*****,安卓bili服,SR
12963743,阿周那,e*****,ios服,SSR
12963744,阿斯托尔福,e*****,ios服,SR
12963745,玛尔达,申*****,安卓bili服,SR
