id,info,rname,sname,star
24719881,源赖光,咕*****,安卓bili服,SSR
24719882,茨木童子,咕*****,安卓bili服,SR
24719883,赫拉克勒斯,5*****,ios服,SR
24719884,源赖光,m*****,安卓bili服,SSR
24719885,骑士迪昂,b*****,安卓bili服,SR
24719886,海伦娜·布拉瓦茨基,蛋*****,安卓bili服,SR
24719887,骑士迪昂,w*****,安卓bili服,SR
24719888,阿斯托尔福,m*****,安卓bili服,SR
24719889,骑士迪昂,f*****,安卓bili服,SR
24719890,源赖光,u*****,安卓bili服,SSR
24719891,弗兰肯斯坦,b*****,安卓bili服,SR
24719892,茨木童子,o*****,安卓bili服,SR
24719893,齐格飞,o*****,安卓bili服,SR
24719894,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
24719895,玛尔达,r*****,安卓bili服,SR
24719896,卡米拉,u*****,安卓bili服,SR
24719897,卡米拉,6*****,安卓bili服,SR
24719898,骑士迪昂,祝*****,ios服,SR
24719899,卫宫〔Assassin〕,e*****,ios服,SR
24719900,茨木童子,n*****,安卓bili服,SR
24719901,茨木童子,白*****,安卓bili服,SR
24719902,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24719903,茨木童子,s*****,安卓bili服,SR
24719904,弗兰肯斯坦,s*****,安卓bili服,SR
24719905,罗摩,我*****,安卓bili服,SR
24719906,茨木童子,e*****,安卓bili服,SR
24719907,茨木童子,m*****,安卓bili服,SR
24719908,贝奥武夫,t*****,安卓bili服,SR
24719909,茨木童子,b*****,安卓bili服,SR
24719910,骑士迪昂,真*****,ios服,SR
24719911,茨木童子,c*****,安卓bili服,SR
24719912,源赖光,e*****,安卓bili服,SSR
24719913,玛丽·安托瓦内特,柠*****,安卓bili服,SR
24719914,伊丽莎白·巴托里,柠*****,安卓bili服,SR
24719915,源赖光,c*****,安卓bili服,SSR
24719916,源赖光,d*****,安卓bili服,SSR
24719917,开膛手杰克,1*****,ios服,SSR
24719918,芬恩·麦克库尔,p*****,安卓bili服,SR
24719919,骑士迪昂,M*****,ios服,SR
24719920,茨木童子,b*****,安卓bili服,SR
24719921,兰斯洛特,f*****,安卓bili服,SR
24719922,茨木童子,t*****,安卓bili服,SR
24719923,弗兰肯斯坦,f*****,安卓bili服,SR
24719924,茨木童子,f*****,安卓bili服,SR
24719925,童谣,麦*****,安卓bili服,SR
24719926,弗拉德三世,m*****,安卓bili服,SSR
24719927,茨木童子,c*****,安卓bili服,SR
24719928,源赖光,x*****,安卓bili服,SSR
24719929,玉藻猫,e*****,ios服,SR
24719930,兰斯洛特,o*****,安卓bili服,SR
24719931,茨木童子,绳*****,安卓bili服,SR
24719932,兰斯洛特,u*****,安卓bili服,SR
24719933,茨木童子,p*****,安卓bili服,SR
24719934,卫宫〔Assassin〕,k*****,安卓bili服,SR
24719935,茨木童子,x*****,安卓bili服,SR
24719936,源赖光,a*****,安卓bili服,SSR
24719937,卡米拉,v*****,安卓bili服,SR
24719938,茨木童子,e*****,安卓bili服,SR
24719939,罗摩,e*****,安卓bili服,SR
24719940,阿斯托尔福,r*****,安卓bili服,SR
24719941,伊丽莎白·巴托里,r*****,安卓bili服,SR
24719942,茨木童子,f*****,安卓bili服,SR
24719943,茨木童子,i*****,安卓bili服,SR
24719944,玉藻前,n*****,安卓bili服,SSR
24719945,茨木童子,我*****,安卓bili服,SR
24719946,卫宫〔Assassin〕,c*****,安卓bili服,SR
24719947,斯忒诺,殇*****,安卓bili服,SR
24719948,兰斯洛特,u*****,安卓bili服,SR
24719949,茨木童子,u*****,安卓bili服,SR
24719950,骑士迪昂,k*****,安卓bili服,SR
24719951,伊丽莎白·巴托里,m*****,安卓bili服,SR
24719952,玉藻前,o*****,安卓bili服,SSR
24719953,源赖光,u*****,安卓bili服,SSR
24719954,源赖光,T*****,安卓bili服,SSR
24719955,齐格飞,T*****,安卓bili服,SR
24719956,俄里翁,i*****,安卓bili服,SSR
24719957,骑士迪昂,j*****,安卓bili服,SR
24719958,茨木童子,w*****,安卓bili服,SR
24719959,阿塔兰忒,d*****,安卓bili服,SR
24719960,源赖光,k*****,安卓bili服,SSR
24719961,弗兰肯斯坦,M*****,安卓bili服,SR
24719962,卡米拉,M*****,安卓bili服,SR
24719963,茨木童子,l*****,安卓bili服,SR
24719964,茨木童子,n*****,安卓bili服,SR
24719965,茨木童子,x*****,安卓bili服,SR
24719966,李书文,r*****,安卓bili服,SR
24719967,卡米拉,h*****,安卓bili服,SR
24719968,茨木童子,g*****,安卓bili服,SR
24719969,阿斯托尔福,o*****,安卓bili服,SR
24719970,茨木童子,b*****,安卓bili服,SR
24719971,兰斯洛特,r*****,安卓bili服,SR
24719972,源赖光,x*****,安卓bili服,SSR
24719973,茨木童子,快*****,安卓bili服,SR
24719974,罗摩,杀*****,安卓联运服,SR
24719975,源赖光,青*****,ios服,SSR
24719976,茨木童子,l*****,安卓bili服,SR
24719977,茨木童子,c*****,安卓bili服,SR
24719978,斯忒诺,k*****,安卓bili服,SR
24719979,茨木童子,j*****,安卓bili服,SR
24719980,茨木童子,c*****,安卓bili服,SR
