id,info,rname,sname,star
24487116,茨木童子,r*****,ios服,SR
24487117,源赖光,墨*****,ios服,SSR
24487118,伊丽莎白·巴托里,r*****,安卓bili服,SR
24487119,卫宫〔Assassin〕,o*****,安卓bili服,SR
24487120,卫宫〔Assassin〕,2*****,安卓bili服,SR
24487121,齐格飞,i*****,安卓bili服,SR
24487122,源赖光,研*****,ios服,SSR
24487123,茨木童子,J*****,ios服,SR
24487124,源赖光,5*****,安卓bili服,SSR
24487125,源赖光,E*****,安卓bili服,SSR
24487126,茨木童子,h*****,安卓bili服,SR
24487127,茨木童子,f*****,安卓bili服,SR
24487128,茨木童子,9*****,安卓bili服,SR
24487129,阿塔兰忒,1*****,安卓bili服,SR
24487130,阿周那,琴*****,ios服,SSR
24487131,源赖光,Z*****,ios服,SSR
24487132,阿斯托尔福,4*****,ios服,SR
24487133,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,安卓bili服,SSR
24487134,阿斯托尔福,天*****,安卓联运服,SR
24487135,阿周那,雕*****,安卓bili服,SSR
24487136,玛尔达,梦*****,ios服,SR
24487137,玛尔达,2*****,安卓bili服,SR
24487138,海伦娜·布拉瓦茨基,p*****,ios服,SR
24487139,源赖光,g*****,ios服,SSR
24487140,斯忒诺,8*****,安卓bili服,SR
24487141,玉藻前,5*****,ios服,SSR
24487142,源赖光,J*****,安卓bili服,SSR
24487143,茨木童子,J*****,安卓bili服,SR
24487144,海伦娜·布拉瓦茨基,钱*****,安卓bili服,SR
24487145,源赖光,殷*****,ios服,SSR
24487146,骑士迪昂,t*****,安卓bili服,SR
24487147,赫拉克勒斯,夏*****,安卓bili服,SR
24487148,开膛手杰克,k*****,安卓bili服,SSR
24487149,卡米拉,甜*****,安卓bili服,SR
24487150,卫宫〔Assassin〕,薄*****,安卓bili服,SR
24487151,茨木童子,o*****,ios服,SR
24487152,开膛手杰克,S*****,ios服,SSR
24487153,齐格飞,a*****,ios服,SR
24487154,童谣,g*****,安卓bili服,SR
24487155,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
24487156,茨木童子,4*****,安卓bili服,SR
24487157,芬恩·麦克库尔,和*****,安卓bili服,SR
24487158,源赖光,c*****,ios服,SSR
24487159,源赖光,b*****,安卓bili服,SSR
24487160,源赖光,e*****,安卓bili服,SSR
24487161,伊丽莎白·巴托里,a*****,安卓bili服,SR
24487162,茨木童子,悠*****,安卓bili服,SR
24487163,茨木童子,广*****,安卓bili服,SR
24487164,源赖光,广*****,安卓bili服,SSR
24487165,茨木童子,2*****,安卓bili服,SR
24487166,茨木童子,2*****,安卓bili服,SR
24487167,源赖光,b*****,安卓bili服,SSR
24487168,茨木童子,K*****,安卓bili服,SR
24487169,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
24487170,茨木童子,稻*****,安卓bili服,SR
24487171,茨木童子,i*****,安卓bili服,SR
24487172,玉藻猫,羊*****,安卓bili服,SR
24487173,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
24487174,卡米拉,夜*****,安卓bili服,SR
24487175,茨木童子,潇*****,安卓bili服,SR
24487176,芬恩·麦克库尔,羊*****,安卓bili服,SR
24487177,茨木童子,非*****,安卓bili服,SR
24487178,源赖光,l*****,安卓bili服,SSR
24487179,弗兰肯斯坦,C*****,ios服,SR
24487180,弗兰肯斯坦,T*****,ios服,SR
24487181,源赖光,O*****,安卓bili服,SSR
24487182,贞德,s*****,安卓bili服,SSR
24487183,源赖光,蛤*****,安卓bili服,SSR
24487184,迦尔纳,e*****,安卓bili服,SSR
24487185,源赖光,f*****,安卓bili服,SSR
24487186,茨木童子,中*****,ios服,SR
24487187,贝奥武夫,o*****,安卓bili服,SR
24487188,斯忒诺,老*****,安卓bili服,SR
24487189,弗兰肯斯坦,会*****,安卓bili服,SR
24487190,弗拉德三世,笪*****,ios服,SSR
24487191,弗兰肯斯坦,已*****,ios服,SR
24487192,源赖光,u*****,安卓bili服,SSR
24487193,源赖光,J*****,ios服,SSR
24487194,源赖光,萌*****,ios服,SSR
24487195,源赖光,S*****,ios服,SSR
24487196,童谣,白*****,安卓bili服,SR
24487197,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
24487198,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
24487199,卫宫,d*****,安卓bili服,SR
24487200,齐格飞,4*****,ios服,SR
24487201,源赖光,あ*****,ios服,SSR
24487202,源赖光,あ*****,ios服,SSR
24487203,斯忒诺,H*****,安卓bili服,SR
24487204,源赖光,霜*****,安卓bili服,SSR
24487205,弗朗西斯·德雷克,d*****,安卓bili服,SSR
24487206,贝奥武夫,a*****,安卓bili服,SR
24487207,安妮·伯妮＆玛莉·瑞德,岚*****,安卓bili服,SR
24487208,茨木童子,时*****,安卓bili服,SR
24487209,斯忒诺,西*****,ios服,SR
24487210,茨木童子,e*****,ios服,SR
24487211,阿斯托尔福,爱*****,ios服,SR
24487212,源赖光,l*****,安卓bili服,SSR
24487213,玛尔达,s*****,ios服,SR
24487214,芬恩·麦克库尔,9*****,ios服,SR
24487215,安妮·伯妮＆玛莉·瑞德,浮*****,ios服,SR
