id,info,rname,sname,star
12445710,玛尔达,f*****,安卓bili服,SR
12445711,卡米拉,f*****,安卓bili服,SR
12445712,酒吞童子,百*****,安卓bili服,SSR
12445713,安妮·伯妮＆玛莉·瑞德,感*****,安卓bili服,SR
12445714,齐格飞,1*****,安卓bili服,SR
12445715,卡米拉,k*****,安卓bili服,SR
12445716,伊丽莎白·巴托里,k*****,安卓bili服,SR
12445717,卫宫〔Assassin〕,i*****,安卓bili服,SR
12445718,赫拉克勒斯,n*****,安卓bili服,SR
12445719,卡米拉,n*****,安卓bili服,SR
12445720,卫宫〔Assassin〕,千*****,安卓bili服,SR
12445721,伊丽莎白·巴托里,千*****,安卓bili服,SR
12445722,伊丽莎白·巴托里,D*****,ios服,SR
12445723,芬恩·麦克库尔,中*****,ios服,SR
12445724,玛丽·安托瓦内特,f*****,安卓bili服,SR
12445725,斯忒诺,我*****,ios服,SR
12445726,卫宫〔Assassin〕,公*****,安卓bili服,SR
12445727,齐格飞,单*****,安卓联运服,SR
12445728,阿斯托尔福,0*****,安卓bili服,SR
12445729,弗兰肯斯坦,宇*****,安卓bili服,SR
12445730,弗拉德三世,宇*****,安卓bili服,SSR
12445731,玛尔达,m*****,安卓bili服,SR
12445732,芬恩·麦克库尔,a*****,ios服,SR
12445733,阿蒂拉,a*****,ios服,SSR
12445734,阿斯托尔福,a*****,安卓bili服,SR
12445735,卫宫,血*****,安卓bili服,SR
12445736,酒吞童子,初*****,ios服,SSR
12445737,齐格飞,h*****,安卓bili服,SR
12445738,弗兰肯斯坦,浪*****,安卓bili服,SR
12445739,阿塔兰忒,节*****,安卓bili服,SR
12445740,卫宫,h*****,安卓bili服,SR
