id,info,rname,sname,star
23893706,茨木童子,m*****,安卓bili服,SR
23893707,卡米拉,邪*****,ios服,SR
23893708,源赖光,i*****,安卓bili服,SSR
23893709,茨木童子,哒*****,安卓bili服,SR
23893710,骑士迪昂,l*****,安卓bili服,SR
23893711,茨木童子,全*****,安卓bili服,SR
23893712,源赖光,天*****,安卓bili服,SSR
23893713,弗拉德三世,m*****,安卓bili服,SSR
23893714,源赖光,所*****,安卓bili服,SSR
23893715,玛尔达,…*****,安卓bili服,SR
23893716,玛丽·安托瓦内特,自*****,安卓bili服,SR
23893717,卫宫,…*****,安卓bili服,SR
23893718,茨木童子,自*****,安卓bili服,SR
23893719,卫宫,s*****,安卓bili服,SR
23893720,茨木童子,X*****,安卓bili服,SR
23893721,开膛手杰克,博*****,ios服,SSR
23893722,伊丽莎白·巴托里,Z*****,安卓bili服,SR
23893723,赫拉克勒斯,n*****,安卓bili服,SR
23893724,茨木童子,夙*****,安卓bili服,SR
23893725,茨木童子,時*****,ios服,SR
23893726,贝奥武夫,小*****,ios服,SR
23893727,源赖光,顾*****,安卓bili服,SSR
23893728,莫德雷德,h*****,安卓bili服,SSR
23893729,卫宫,h*****,安卓bili服,SR
23893730,玛丽·安托瓦内特,心*****,ios服,SR
23893731,源赖光,d*****,ios服,SSR
23893732,阿塔兰忒,B*****,安卓bili服,SR
23893733,玛尔达,t*****,安卓bili服,SR
23893734,玛尔达,千*****,ios服,SR
23893735,兰斯洛特,Z*****,安卓bili服,SR
23893736,童谣,V*****,安卓bili服,SR
