id,info,rname,sname,star
16638442,伊丽莎白·巴托里,d*****,ios服,SR
16638443,斯卡哈,樺*****,ios服,SSR
16638444,弗拉德三世,p*****,安卓bili服,SSR
16638445,玛丽·安托瓦内特,清*****,安卓bili服,SR
16638446,斯忒诺,清*****,安卓bili服,SR
16638447,贝奥武夫,l*****,安卓bili服,SR
16638448,贞德,大*****,ios服,SSR
16638449,海伦娜·布拉瓦茨基, *****,ios服,SR
16638450,斯忒诺,魔*****,安卓bili服,SR
16638451,斯卡哈,辉*****,安卓bili服,SSR
16638452,贞德,l*****,ios服,SSR
16638453,赫拉克勒斯,异*****,ios服,SR
16638454,玛尔达,宰*****,ios服,SR
16638455,阿斯托尔福,a*****,ios服,SR
16638456,海伦娜·布拉瓦茨基,飞*****,ios服,SR
16638457,童谣,暗*****,ios服,SR
16638458,罗摩,b*****,安卓bili服,SR
16638459,玉藻猫,b*****,安卓bili服,SR
16638460,弗兰肯斯坦,1*****,安卓bili服,SR
16638461,赫拉克勒斯,8*****,安卓bili服,SR
16638462,斯卡哈,c*****,安卓bili服,SSR
16638463,赫拉克勒斯,z*****,安卓bili服,SR
16638464,贝奥武夫,a*****,安卓bili服,SR
16638465,卫宫,A*****,ios服,SR
16638466,罗摩,A*****,ios服,SR
16638467,齐格飞,昊*****,安卓bili服,SR
16638468,斯卡哈,昊*****,安卓bili服,SSR
16638469,斯卡哈,也*****,安卓bili服,SSR
16638470,玉藻猫,1*****,安卓bili服,SR
16638471,芬恩·麦克库尔,2*****,安卓bili服,SR
16638472,斯忒诺,拔*****,ios服,SR
16638473,斯忒诺,葬*****,安卓bili服,SR
16638474,斯卡哈,v*****,安卓bili服,SSR
16638475,弗兰肯斯坦,y*****,安卓bili服,SR
16638476,卫宫,贞*****,ios服,SR
16638477,斯卡哈,k*****,安卓bili服,SSR
16638478,卫宫〔Assassin〕,祈*****,ios服,SR
16638479,斯卡哈,祈*****,ios服,SSR
16638480,斯卡哈,青*****,安卓bili服,SSR
16638481,卡米拉,w*****,安卓bili服,SR
16638482,海伦娜·布拉瓦茨基,铭*****,安卓bili服,SR
16638483,贝奥武夫,千*****,安卓bili服,SR
16638484,伊丽莎白·巴托里,余*****,安卓bili服,SR
16638485,斯忒诺,余*****,安卓bili服,SR
16638486,托马斯·爱迪生,0*****,安卓bili服,SR
16638487,斯忒诺,俩*****,安卓bili服,SR
16638488,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
16638489,玛丽·安托瓦内特,果*****,安卓bili服,SR
16638490,李书文,8*****,ios服,SR
16638491,芬恩·麦克库尔,n*****,安卓bili服,SR
16638492,阿塔兰忒,e*****,安卓bili服,SR
16638493,斯忒诺,殘*****,安卓bili服,SR
16638494,斯卡哈,d*****,安卓bili服,SSR
16638495,芬恩·麦克库尔,t*****,安卓bili服,SR
16638496,斯卡哈,时*****,安卓bili服,SSR
16638497,斯卡哈,闇*****,安卓bili服,SSR
16638498,罗摩,p*****,ios服,SR
16638499,玛尔达,q*****,ios服,SR
16638500,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16638501,玛尔达,m*****,安卓bili服,SR
16638502,贝奥武夫,l*****,安卓bili服,SR
16638503,卫宫,初*****,安卓bili服,SR
16638504,贝奥武夫,c*****,安卓bili服,SR
16638505,弗兰肯斯坦,行*****,ios服,SR
16638506,兰斯洛特,f*****,安卓bili服,SR
16638507,斯卡哈,4*****,安卓bili服,SSR
16638508,斯卡哈,C*****,ios服,SSR
16638509,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16638510,罗摩,I*****,ios服,SR
16638511,童谣,毆*****,ios服,SR
16638512,斯卡哈,目*****,ios服,SSR
16638513,卫宫〔Assassin〕,丶*****,安卓bili服,SR
16638514,罗摩,t*****,安卓bili服,SR
16638515,卫宫〔Assassin〕,碗*****,安卓bili服,SR
16638516,斯卡哈,菜*****,ios服,SSR
16638517,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16638518,兰斯洛特,1*****,ios服,SR
16638519,兰斯洛特,u*****,安卓bili服,SR
16638520,齐格飞,t*****,安卓bili服,SR
16638521,卡米拉,东*****,安卓bili服,SR
16638522,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16638523,童谣,贞*****,安卓bili服,SR
16638524,赫拉克勒斯,咕*****,ios服,SR
16638525,斯卡哈,c*****,安卓bili服,SSR
16638526,阿斯托尔福,c*****,安卓bili服,SR
16638527,斯卡哈,v*****,安卓bili服,SSR
16638528,斯卡哈,齐*****,安卓联运服,SSR
16638529,兰斯洛特,R*****,ios服,SR
16638530,贝奥武夫,貞*****,安卓bili服,SR
16638531,斯卡哈,淋*****,安卓bili服,SSR
16638532,卫宫〔Assassin〕,r*****,安卓bili服,SR
16638533,兰斯洛特,x*****,安卓bili服,SR
16638534,贝奥武夫,s*****,安卓bili服,SR
16638535,斯卡哈,慕*****,ios服,SSR
16638536,阿蒂拉,哀*****,安卓bili服,SSR
16638537,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
16638538,齐格飞,꧁*****,安卓bili服,SR
16638539,玉藻猫,莫*****,安卓联运服,SR
16638540,玛丽·安托瓦内特,勇*****,安卓bili服,SR
16638541,齐格飞,x*****,安卓bili服,SR
