id,info,rname,sname,star
25900280,开膛手杰克,a*****,ios服,SSR
25900281,阿斯托尔福,j*****,安卓bili服,SR
25900282,兰斯洛特,汤*****,安卓bili服,SR
25900283,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25900284,卫宫,咕*****,ios服,SR
25900285,源赖光,H*****,安卓bili服,SSR
25900286,莫德雷德,梅*****,安卓bili服,SSR
25900287,源赖光,利*****,安卓bili服,SSR
25900288,茨木童子,c*****,安卓bili服,SR
25900289,阿斯托尔福,督*****,ios服,SR
25900290,弗拉德三世,e*****,安卓bili服,SSR
25900291,玛尔达,p*****,安卓bili服,SR
25900292,安妮·伯妮＆玛莉·瑞德,火*****,安卓bili服,SR
25900293,开膛手杰克,1*****,ios服,SSR
25900294,源赖光,5*****,安卓bili服,SSR
25900295,源赖光,3*****,ios服,SSR
25900296,茨木童子,j*****,安卓bili服,SR
25900297,玛丽·安托瓦内特,Y*****,安卓bili服,SR
25900298,源赖光,d*****,安卓bili服,SSR
25900299,茨木童子,花*****,安卓bili服,SR
25900300,茨木童子,x*****,安卓bili服,SR
25900301,弗朗西斯·德雷克,8*****,安卓bili服,SSR
25900302,赫拉克勒斯,f*****,安卓bili服,SR
25900303,玛尔达,井*****,安卓bili服,SR
25900304,伊丽莎白·巴托里,k*****,安卓bili服,SR
25900305,赫拉克勒斯,k*****,安卓bili服,SR
25900306,伊丽莎白·巴托里,l*****,安卓bili服,SR
25900307,卫宫,帅*****,安卓bili服,SR
25900308,卡米拉,y*****,安卓bili服,SR
25900309,骑士迪昂,w*****,安卓bili服,SR
25900310,玉藻猫,d*****,安卓bili服,SR
