id,info,rname,sname,star
16524617,玛丽·安托瓦内特,卫*****,安卓bili服,SR
16524618,卡米拉,李*****,安卓bili服,SR
16524619,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
16524620,卫宫,f*****,ios服,SR
16524621,骑士迪昂,f*****,ios服,SR
16524622,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16524623,迦尔纳,郭*****,安卓bili服,SSR
16524624,弗兰肯斯坦,f*****,安卓bili服,SR
16524625,赫拉克勒斯,叶*****,安卓bili服,SR
16524626,卫宫〔Assassin〕,伽*****,ios服,SR
16524627,齐格飞,伽*****,ios服,SR
16524628,斯忒诺,士*****,安卓bili服,SR
16524629,阿斯托尔福,天*****,安卓bili服,SR
16524630,芬恩·麦克库尔,v*****,安卓bili服,SR
16524631,莫德雷德,v*****,安卓bili服,SSR
16524632,卫宫,5*****,安卓bili服,SR
16524633,南丁格尔,c*****,ios服,SSR
16524634,斯忒诺,9*****,安卓bili服,SR
16524635,斯卡哈,e*****,ios服,SSR
16524636,海伦娜·布拉瓦茨基,冰*****,ios服,SR
16524637,莫德雷德,7*****,ios服,SSR
16524638,卡米拉,c*****,安卓bili服,SR
16524639,开膛手杰克,5*****,安卓bili服,SSR
16524640,斯卡哈,归*****,安卓bili服,SSR
16524641,齐格飞,归*****,安卓bili服,SR
16524642,阿塔兰忒,w*****,安卓bili服,SR
16524643,斯卡哈,d*****,安卓bili服,SSR
16524644,斯卡哈,3*****,ios服,SSR
16524645,弗朗西斯·德雷克,w*****,安卓bili服,SSR
16524646,迦尔纳,这*****,安卓bili服,SSR
16524647,斯卡哈,黑*****,安卓bili服,SSR
