id,info,rname,sname,star
29262977,伊丽莎白·巴托里,d*****,安卓bili服,SR
29262978,骑士迪昂,d*****,安卓bili服,SR
29262979,玉藻猫,f*****,安卓bili服,SR
29262980,海伦娜·布拉瓦茨基,动*****,安卓bili服,SR
29262981,诸葛孔明〔埃尔梅罗Ⅱ世〕,春*****,安卓bili服,SSR
29262982,骑士迪昂,s*****,安卓bili服,SR
29262983,安妮·伯妮＆玛莉·瑞德,非*****,安卓联运服,SR
29262984,阿斯托尔福,非*****,安卓联运服,SR
29262985,童谣,N*****,安卓bili服,SR
29262986,齐格飞,a*****,安卓bili服,SR
29262987,齐格飞,c*****,安卓bili服,SR
29262988,阿斯托尔福,可*****,安卓bili服,SR
29262989,弗朗西斯·德雷克,d*****,安卓bili服,SSR
29262990,骑士迪昂,玄*****,安卓bili服,SR
29262991,李书文,8*****,ios服,SR
29262992,托马斯·爱迪生,8*****,ios服,SR
29262993,玛丽·安托瓦内特,格*****,安卓bili服,SR
29262994,俄里翁,V*****,安卓bili服,SSR
29262995,贞德,V*****,安卓bili服,SSR
29262996,骑士迪昂,f*****,ios服,SR
29262997,卡米拉,z*****,安卓bili服,SR
29262998,伊丽莎白·巴托里,f*****,ios服,SR
29262999,卡米拉,f*****,安卓bili服,SR
29263000,骑士迪昂,6*****,安卓bili服,SR
29263001,齐格飞,6*****,安卓bili服,SR
29263002,阿斯托尔福,骆*****,安卓bili服,SR
29263003,童谣,o*****,安卓bili服,SR
29263004,玛丽·安托瓦内特,c*****,安卓bili服,SR
29263005,赫拉克勒斯,v*****,安卓bili服,SR
29263006,玛尔达,v*****,安卓bili服,SR
29263007,卫宫,7*****,ios服,SR
