id,info,rname,sname,star
16206840,斯忒诺,i*****,安卓bili服,SR
16206841,兰斯洛特,柠*****,安卓联运服,SR
16206842,俄里翁,l*****,ios服,SSR
16206843,玉藻猫,l*****,ios服,SR
16206844,托马斯·爱迪生,d*****,ios服,SR
16206845,李书文,7*****,安卓bili服,SR
16206846,齐格飞,e*****,安卓bili服,SR
16206847,阿斯托尔福,不*****,安卓bili服,SR
16206848,赫拉克勒斯,8*****,安卓bili服,SR
16206849,卫宫〔Assassin〕,2*****,ios服,SR
16206850,阿斯托尔福,永*****,安卓bili服,SR
16206851,斯忒诺,丹*****,安卓bili服,SR
16206852,玛尔达,丹*****,安卓bili服,SR
16206853,玄奘三藏,丹*****,安卓bili服,SSR
16206854,齐格飞,欧*****,安卓bili服,SR
16206855,玉藻猫,范*****,安卓bili服,SR
16206856,玄奘三藏,e*****,ios服,SSR
16206857,李书文,e*****,ios服,SR
16206858,兰斯洛特,r*****,安卓bili服,SR
16206859,伊丽莎白·巴托里,H*****,ios服,SR
16206860,伊丽莎白·巴托里,u*****,安卓bili服,SR
16206861,齐格飞,L*****,安卓bili服,SR
16206862,卫宫〔Assassin〕,梦*****,安卓bili服,SR
16206863,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16206864,玛尔达,u*****,安卓bili服,SR
16206865,赫拉克勒斯,剑*****,ios服,SR
16206866,伊丽莎白·巴托里,剑*****,ios服,SR
16206867,女王梅芙,p*****,安卓bili服,SSR
16206868,玛丽·安托瓦内特,8*****,安卓bili服,SR
16206869,玛尔达,小*****,ios服,SR
16206870,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
16206871,开膛手杰克,b*****,ios服,SSR
16206872,卡米拉,a*****,安卓bili服,SR
16206873,伊丽莎白·巴托里,J*****,ios服,SR
16206874,玉藻猫,a*****,ios服,SR
16206875,斯忒诺,n*****,安卓bili服,SR
16206876,玛尔达,G*****,ios服,SR
16206877,玛尔达,r*****,安卓bili服,SR
16206878,齐格飞,b*****,ios服,SR
16206879,玛丽·安托瓦内特,m*****,安卓bili服,SR
16206880,玛尔达,m*****,安卓bili服,SR
16206881,斯忒诺,B*****,ios服,SR
16206882,斯忒诺,B*****,ios服,SR
16206883,玉藻前,沉*****,安卓bili服,SSR
16206884,阿尔托莉雅·潘德拉贡〔Alter〕,沉*****,安卓bili服,SR
16206885,李书文,9*****,ios服,SR
16206886,开膛手杰克,掩*****,安卓bili服,SSR
16206887,伊丽莎白·巴托里,掩*****,安卓bili服,SR
16206888,李书文,考*****,ios服,SR
16206889,罗摩,a*****,安卓bili服,SR
16206890,玄奘三藏,a*****,安卓bili服,SSR
16206891,卫宫,g*****,安卓bili服,SR
16206892,玛丽·安托瓦内特,g*****,安卓bili服,SR
16206893,玉藻猫,2*****,安卓bili服,SR
16206894,伊丽莎白·巴托里,4*****,安卓bili服,SR
16206895,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
16206896,弗拉德三世,N*****,安卓bili服,SSR
16206897,玄奘三藏,y*****,安卓bili服,SSR
16206898,库·丘林[Alter],e*****,安卓bili服,SSR
16206899,芬恩·麦克库尔,胡*****,安卓bili服,SR
16206900,弗朗西斯·德雷克,胡*****,安卓bili服,SSR
16206901,伊丽莎白·巴托里,w*****,ios服,SR
16206902,卡米拉,r*****,安卓bili服,SR
16206903,美狄亚〔Lily〕,9*****,ios服,SR
16206904,斯忒诺,n*****,安卓bili服,SR
16206905,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16206906,骑士迪昂,白*****,安卓联运服,SR
16206907,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16206908,李书文,流*****,安卓bili服,SR
16206909,罗摩,b*****,安卓bili服,SR
16206910,阿塔兰忒,i*****,安卓bili服,SR
16206911,库·丘林[Alter],牧*****,ios服,SSR
16206912,弗拉德三世,z*****,安卓bili服,SSR
16206913,童谣,Z*****,安卓bili服,SR
16206914,斯忒诺,b*****,ios服,SR
16206915,伊丽莎白·巴托里,s*****,安卓bili服,SR
16206916,卡米拉,s*****,安卓bili服,SR
16206917,李书文,c*****,ios服,SR
16206918,玉藻前,w*****,ios服,SSR
16206919,卫宫〔Assassin〕,w*****,ios服,SR
16206920,弗拉德三世,夜*****,安卓bili服,SSR
16206921,贝奥武夫,1*****,ios服,SR
16206922,齐格飞,v*****,安卓bili服,SR
16206923,玉藻猫,r*****,ios服,SR
16206924,卫宫,r*****,ios服,SR
16206925,李书文,枫*****,安卓bili服,SR
16206926,赫拉克勒斯,d*****,安卓bili服,SR
16206927,阿塔兰忒,夏*****,安卓bili服,SR
16206928,卡米拉,r*****,安卓bili服,SR
16206929,迦尔纳,j*****,ios服,SSR
16206930,玉藻猫,a*****,安卓bili服,SR
16206931,赫拉克勒斯,2*****,安卓bili服,SR
16206932,李书文,2*****,ios服,SR
16206933,阿蒂拉,s*****,ios服,SSR
16206934,玉藻猫,o*****,安卓bili服,SR
16206935,伊丽莎白·巴托里,E*****,安卓bili服,SR
16206936,卡米拉,0*****,安卓bili服,SR
16206937,玉藻猫,比*****,安卓联运服,SR
16206938,莫德雷德,y*****,安卓bili服,SSR
16206939,玉藻猫,雾*****,安卓bili服,SR
