id,info,rname,sname,star
25432335,茨木童子,欢*****,安卓bili服,SR
25432336,茨木童子,科*****,安卓bili服,SR
25432337,源赖光,I*****,ios服,SSR
25432338,茨木童子,q*****,安卓bili服,SR
25432339,卫宫,缘*****,安卓bili服,SR
25432340,兰斯洛特,7*****,ios服,SR
25432341,茨木童子,姓*****,安卓bili服,SR
25432342,玉藻前,M*****,ios服,SSR
25432343,茨木童子,魏*****,安卓bili服,SR
25432344,茨木童子,魏*****,安卓bili服,SR
25432345,茨木童子,错*****,安卓bili服,SR
25432346,茨木童子,错*****,安卓bili服,SR
25432347,源赖光,l*****,安卓bili服,SSR
25432348,茨木童子,0*****,安卓bili服,SR
25432349,弗兰肯斯坦,0*****,安卓bili服,SR
25432350,源赖光,假*****,安卓bili服,SSR
25432351,茨木童子,i*****,安卓bili服,SR
25432352,李书文,h*****,ios服,SR
25432353,迦尔纳,T*****,安卓bili服,SSR
25432354,玛尔达,T*****,安卓bili服,SR
25432355,芬恩·麦克库尔,乖*****,ios服,SR
25432356,茨木童子,u*****,ios服,SR
25432357,源赖光,啊*****,安卓bili服,SSR
25432358,罗摩,2*****,ios服,SR
25432359,茨木童子,N*****,ios服,SR
25432360,伊丽莎白·巴托里,莫*****,安卓bili服,SR
25432361,芬恩·麦克库尔,藤*****,ios服,SR
25432362,卡米拉,绯*****,安卓bili服,SR
25432363,斯忒诺,y*****,安卓bili服,SR
25432364,源赖光,v*****,安卓bili服,SSR
25432365,源赖光,初*****,安卓bili服,SSR
25432366,斯忒诺,Q*****,安卓bili服,SR
25432367,斯忒诺,请*****,安卓bili服,SR
25432368,源赖光,7*****,安卓bili服,SSR
25432369,茨木童子,0*****,ios服,SR
25432370,伊丽莎白·巴托里,格*****,ios服,SR
25432371,开膛手杰克,H*****,ios服,SSR
25432372,玛丽·安托瓦内特,凯*****,安卓bili服,SR
25432373,库·丘林[Alter],a*****,安卓bili服,SSR
25432374,童谣,冥*****,安卓bili服,SR
25432375,玉藻猫,若*****,安卓bili服,SR
25432376,茨木童子,澹*****,安卓bili服,SR
25432377,斯忒诺,F*****,ios服,SR
25432378,骑士迪昂,n*****,安卓bili服,SR
25432379,赫拉克勒斯,圣*****,安卓联运服,SR
25432380,阿斯托尔福,d*****,ios服,SR
25432381,源赖光,我*****,安卓bili服,SSR
25432382,莫德雷德,康*****,安卓bili服,SSR
25432383,源赖光,8*****,安卓bili服,SSR
25432384,女王梅芙,d*****,ios服,SSR
25432385,茨木童子,O*****,ios服,SR
25432386,卫宫,龚*****,安卓联运服,SR
25432387,弗兰肯斯坦,0*****,安卓bili服,SR
25432388,玛尔达,0*****,安卓bili服,SR
25432389,斯忒诺,0*****,安卓bili服,SR
25432390,源赖光,正*****,安卓联运服,SSR
25432391,卫宫,稳*****,安卓bili服,SR
25432392,库·丘林[Alter],3*****,ios服,SSR
25432393,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
25432394,莫德雷德,3*****,ios服,SSR
25432395,茨木童子,j*****,安卓bili服,SR
25432396,斯忒诺,f*****,ios服,SR
25432397,玛尔达,w*****,安卓bili服,SR
25432398,赫拉克勒斯,w*****,安卓bili服,SR
25432399,斯忒诺,神*****,安卓联运服,SR
25432400,斯忒诺,伊*****,安卓bili服,SR
25432401,源赖光,井*****,安卓bili服,SSR
25432402,斯忒诺,昻*****,安卓联运服,SR
25432403,赫拉克勒斯,昻*****,安卓联运服,SR
25432404,茨木童子,p*****,安卓bili服,SR
25432405,开膛手杰克,c*****,安卓bili服,SSR
25432406,贝奥武夫,b*****,安卓bili服,SR
25432407,茨木童子,S*****,安卓bili服,SR
25432408,茨木童子,b*****,安卓bili服,SR
25432409,茨木童子,l*****,安卓bili服,SR
25432410,赫拉克勒斯,6*****,安卓bili服,SR
25432411,茨木童子,0*****,ios服,SR
25432412,罗摩,G*****,ios服,SR
25432413,源赖光,t*****,ios服,SSR
25432414,源赖光,哇*****,安卓bili服,SSR
25432415,斯忒诺,x*****,安卓bili服,SR
25432416,海伦娜·布拉瓦茨基,为*****,安卓bili服,SR
25432417,茨木童子,E*****,安卓bili服,SR
25432418,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25432419,玉藻猫,马*****,安卓联运服,SR
25432420,弗拉德三世,符*****,安卓bili服,SSR
25432421,茨木童子,w*****,安卓bili服,SR
25432422,齐格飞,何*****,安卓bili服,SR
25432423,玛尔达,神*****,安卓bili服,SR
25432424,赫拉克勒斯,M*****,ios服,SR
25432425,卡米拉,灵*****,安卓bili服,SR
25432426,卡米拉,l*****,安卓bili服,SR
25432427,源赖光,0*****,安卓bili服,SSR
25432428,源赖光,u*****,安卓bili服,SSR
25432429,茨木童子,u*****,安卓bili服,SR
25432430,弗朗西斯·德雷克,u*****,安卓bili服,SSR
25432431,卫宫〔Assassin〕,E*****,ios服,SR
25432432,茨木童子,g*****,安卓bili服,SR
25432433,源赖光,g*****,安卓bili服,SSR
25432434,赫拉克勒斯,f*****,ios服,SR
