id,info,rname,sname,star
9946957,南丁格尔,隆*****,安卓联运服,SSR
9946958,阿塔兰忒,d*****,安卓bili服,SR
9946959,卡米拉,梨*****,ios服,SR
9946960,阿塔兰忒,g*****,安卓bili服,SR
9946961,卡米拉,x*****,安卓bili服,SR
9946962,卡米拉,没*****,ios服,SR
9946963,酒吞童子,专*****,安卓bili服,SSR
9946964,阿蒂拉,小*****,ios服,SSR
9946965,阿斯托尔福,D*****,ios服,SR
9946966,卡米拉,0*****,安卓bili服,SR
9946967,贝奥武夫,0*****,安卓bili服,SR
9946968,芬恩·麦克库尔,8*****,安卓bili服,SR
9946969,玛尔达,8*****,安卓bili服,SR
9946970,酒吞童子,a*****,安卓bili服,SSR
9946971,阿塔兰忒,P*****,安卓bili服,SR
9946972,南丁格尔,水*****,ios服,SSR
9946973,玛尔达,鑫*****,ios服,SR
9946974,贝奥武夫,w*****,安卓bili服,SR
9946975,芬恩·麦克库尔,二*****,安卓bili服,SR
9946976,童谣,宝*****,ios服,SR
9946977,卫宫,c*****,安卓bili服,SR
9946978,兰斯洛特,d*****,安卓bili服,SR
9946979,玛丽·安托瓦内特,荒*****,ios服,SR
9946980,兰斯洛特,竹*****,安卓bili服,SR
9946981,弗兰肯斯坦,刀*****,ios服,SR
9946982,伊丽莎白·巴托里,x*****,安卓bili服,SR
9946983,卫宫,康*****,安卓bili服,SR
9946984,玛尔达,p*****,安卓bili服,SR
9946985,酒吞童子,若*****,安卓bili服,SSR
9946986,玛丽·安托瓦内特,苏*****,ios服,SR
9946987,卫宫,苏*****,ios服,SR
