id,info,rname,sname,star
12563480,李书文,印*****,ios服,SR
12563481,卫宫〔Assassin〕,向*****,安卓bili服,SR
12563482,骑士迪昂,欧*****,安卓bili服,SR
12563483,卫宫〔Assassin〕,方*****,安卓bili服,SR
12563484,卡米拉,y*****,安卓bili服,SR
12563485,美狄亚〔Lily〕,2*****,安卓bili服,SR
12563486,芬恩·麦克库尔,f*****,安卓bili服,SR
12563487,兰斯洛特,1*****,安卓bili服,SR
12563488,海伦娜·布拉瓦茨基,喵*****,安卓bili服,SR
12563489,酒吞童子,8*****,ios服,SSR
12563490,骑士迪昂,幼*****,安卓bili服,SR
12563491,齐格飞,燃*****,ios服,SR
12563492,芬恩·麦克库尔,东*****,安卓bili服,SR
12563493,芬恩·麦克库尔,[*****,安卓bili服,SR
12563494,罗摩,雨*****,ios服,SR
12563495,芬恩·麦克库尔,0*****,安卓bili服,SR
12563496,赫拉克勒斯,n*****,安卓bili服,SR
12563497,阿斯托尔福,西*****,安卓bili服,SR
12563498,卫宫〔Assassin〕,司*****,安卓bili服,SR
12563499,南丁格尔,秋*****,安卓bili服,SSR
12563500,俄里翁,秋*****,安卓bili服,SSR
12563501,酒吞童子,S*****,安卓bili服,SSR
12563502,玉藻猫,戒*****,安卓bili服,SR
12563503,玉藻猫,第*****,安卓联运服,SR
12563504,骑士迪昂,t*****,安卓bili服,SR
12563505,阿塔兰忒,秦*****,安卓bili服,SR
12563506,赫拉克勒斯,中*****,安卓bili服,SR
12563507,玛丽·安托瓦内特,秃*****,安卓bili服,SR
12563508,安妮·伯妮＆玛莉·瑞德,琉*****,ios服,SR
12563509,酒吞童子,筱*****,安卓bili服,SSR
12563510,酒吞童子,筱*****,安卓bili服,SSR
