id,info,rname,sname,star
15329978,莫德雷德,z*****,ios服,SSR
15329979,李书文,后*****,安卓bili服,SR
15329980,李书文,罗*****,安卓bili服,SR
15329981,阿塔兰忒,1*****,安卓bili服,SR
15329982,李书文,b*****,安卓bili服,SR
15329983,玉藻前,满*****,安卓bili服,SSR
15329984,贝奥武夫,芙*****,ios服,SR
15329985,贝奥武夫,E*****,安卓bili服,SR
15329986,弗朗西斯·德雷克,k*****,安卓bili服,SSR
15329987,弗朗西斯·德雷克,魂*****,安卓bili服,SSR
15329988,玛丽·安托瓦内特,安*****,安卓联运服,SR
15329989,阿周那,0*****,ios服,SSR
15329990,莫德雷德,8*****,ios服,SSR
15329991,卫宫〔Assassin〕,2*****,ios服,SR
15329992,李书文,穹*****,安卓bili服,SR
15329993,罗摩,p*****,ios服,SR
15329994,李书文,大*****,安卓bili服,SR
15329995,美狄亚〔Lily〕,d*****,安卓bili服,SR
15329996,玛尔达,吞*****,ios服,SR
15329997,李书文,邪*****,安卓bili服,SR
15329998,阿塔兰忒,你*****,安卓bili服,SR
15329999,玄奘三藏,妖*****,ios服,SSR
15330000,李书文,妖*****,ios服,SR
15330001,李书文,妖*****,ios服,SR
15330002,卡米拉,y*****,ios服,SR
15330003,弗兰肯斯坦,人*****,安卓联运服,SR
15330004,玄奘三藏,比*****,ios服,SSR
15330005,李书文,q*****,ios服,SR
15330006,李书文,5*****,安卓bili服,SR
15330007,兰斯洛特,8*****,ios服,SR
15330008,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
15330009,俄里翁,3*****,安卓bili服,SSR
15330010,卡米拉,a*****,ios服,SR
15330011,李书文,咩*****,ios服,SR
15330012,玄奘三藏,大*****,安卓bili服,SSR
15330013,诸葛孔明〔埃尔梅罗Ⅱ世〕,可*****,安卓bili服,SSR
15330014,玄奘三藏,比*****,安卓联运服,SSR
15330015,玄奘三藏,s*****,安卓bili服,SSR
15330016,李书文,川*****,安卓bili服,SR
15330017,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
15330018,玛丽·安托瓦内特,光*****,安卓bili服,SR
15330019,卫宫,云*****,安卓bili服,SR
15330020,阿尔托莉雅·潘德拉贡〔Alter〕,斩*****,安卓bili服,SR
15330021,弗兰肯斯坦,8*****,安卓bili服,SR
15330022,女王梅芙,海*****,安卓bili服,SSR
15330023,玄奘三藏,肯*****,ios服,SSR
15330024,兰斯洛特,l*****,ios服,SR
15330025,迦尔纳,红*****,ios服,SSR
15330026,伊丽莎白·巴托里,灰*****,安卓bili服,SR
15330027,玛尔达,沙*****,安卓bili服,SR
15330028,玄奘三藏,极*****,安卓bili服,SSR
15330029,阿尔托莉雅·潘德拉贡,誓*****,安卓联运服,SSR
15330030,李书文,L*****,ios服,SR
15330031,罗摩,8*****,安卓bili服,SR
15330032,斯忒诺,8*****,ios服,SR
15330033,兰斯洛特,T*****,ios服,SR
15330034,开膛手杰克,5*****,ios服,SSR
15330035,童谣,翠*****,安卓bili服,SR
15330036,玄奘三藏,a*****,ios服,SSR
15330037,阿斯托尔福,X*****,ios服,SR
15330038,斯忒诺,0*****,ios服,SR
15330039,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
15330040,罗摩,3*****,ios服,SR
15330041,弗拉德三世,Y*****,安卓bili服,SSR
15330042,李书文,呆*****,安卓bili服,SR
15330043,玄奘三藏,呆*****,安卓bili服,SSR
15330044,李书文,瓶*****,安卓bili服,SR
15330045,李书文,[*****,安卓bili服,SR
15330046,玉藻猫,5*****,安卓bili服,SR
15330047,赫拉克勒斯,夜*****,安卓bili服,SR
15330048,李书文,明*****,安卓联运服,SR
15330049,玛丽·安托瓦内特,伊*****,安卓联运服,SR
15330050,童谣,游*****,安卓bili服,SR
15330051,赫拉克勒斯,姆*****,安卓bili服,SR
15330052,玄奘三藏,望*****,安卓联运服,SSR
15330053,玄奘三藏,望*****,安卓联运服,SSR
15330054,伊丽莎白·巴托里,宝*****,ios服,SR
15330055,阿塔兰忒,堕*****,安卓bili服,SR
15330056,弗兰肯斯坦,家*****,安卓bili服,SR
15330057,卡米拉,8*****,ios服,SR
15330058,李书文,我*****,安卓bili服,SR
15330059,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
15330060,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
15330061,李书文,劳*****,ios服,SR
15330062,玄奘三藏,最*****,ios服,SSR
15330063,托马斯·爱迪生,1*****,安卓bili服,SR
15330064,李书文,违*****,安卓bili服,SR
15330065,阿塔兰忒,御*****,安卓bili服,SR
15330066,李书文,御*****,安卓bili服,SR
15330067,罗摩,k*****,安卓bili服,SR
15330068,阿蒂拉,2*****,ios服,SSR
15330069,李书文,U*****,ios服,SR
15330070,赫拉克勒斯,极*****,安卓bili服,SR
15330071,李书文,骑*****,ios服,SR
15330072,玄奘三藏,D*****,ios服,SSR
15330073,安妮·伯妮＆玛莉·瑞德,后*****,安卓bili服,SR
15330074,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15330075,玄奘三藏,爱*****,安卓联运服,SSR
15330076,玄奘三藏,x*****,安卓bili服,SSR
15330077,玄奘三藏,卫*****,安卓bili服,SSR
