id,info,rname,sname,star
10999928,阿周那,s*****,安卓bili服,SSR
10999929,芬恩·麦克库尔,吾*****,安卓联运服,SR
10999930,芬恩·麦克库尔,灾*****,ios服,SR
10999931,卫宫,莫*****,安卓bili服,SR
10999932,玉藻猫,茼*****,ios服,SR
10999933,贝奥武夫,茼*****,ios服,SR
10999934,酒吞童子,小*****,安卓bili服,SSR
10999935,骑士迪昂,廖*****,ios服,SR
10999936,酒吞童子,廖*****,ios服,SSR
10999937,酒吞童子,l*****,安卓bili服,SSR
10999938,莫德雷德,d*****,安卓bili服,SSR
10999939,阿塔兰忒,d*****,安卓bili服,SR
10999940,骑士迪昂,d*****,安卓bili服,SR
10999941,酒吞童子,a*****,安卓bili服,SSR
10999942,酒吞童子,白*****,安卓bili服,SSR
10999943,酒吞童子,7*****,安卓bili服,SSR
10999944,伊丽莎白·巴托里,7*****,安卓bili服,SR
10999945,斯忒诺,蓝*****,安卓bili服,SR
10999946,芬恩·麦克库尔,2*****,安卓bili服,SR
10999947,阿斯托尔福,小*****,ios服,SR
10999948,酒吞童子,B*****,ios服,SSR
10999949,卡米拉,黑*****,ios服,SR
10999950,阿塔兰忒,九*****,安卓联运服,SR
10999951,酒吞童子,斯*****,安卓bili服,SSR
10999952,贝奥武夫,1*****,ios服,SR
10999953,玛尔达,小*****,安卓bili服,SR
10999954,阿斯托尔福,中*****,ios服,SR
10999955,酒吞童子,花*****,安卓bili服,SSR
10999956,玉藻猫,赖*****,安卓bili服,SR
10999957,芬恩·麦克库尔,1*****,ios服,SR
10999958,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
