id,info,rname,sname,star
11098268,玛尔达,兔*****,ios服,SR
11098269,芬恩·麦克库尔,求*****,安卓bili服,SR
11098270,玉藻前,烤*****,安卓联运服,SSR
11098271,尼禄·克劳狄乌斯,切*****,安卓bili服,SR
11098272,骑士迪昂,芮*****,安卓bili服,SR
11098273,斯忒诺,公*****,安卓bili服,SR
11098274,赫拉克勒斯,公*****,安卓bili服,SR
11098275,齐格飞,b*****,安卓bili服,SR
11098276,芬恩·麦克库尔,b*****,安卓bili服,SR
11098277,酒吞童子,瞬*****,ios服,SSR
11098278,酒吞童子,赛*****,安卓bili服,SSR
11098279,酒吞童子,S*****,安卓bili服,SSR
11098280,卫宫〔Assassin〕,尘*****,安卓bili服,SR
11098281,阿斯托尔福,颛*****,安卓bili服,SR
11098282,罗摩,李*****,安卓bili服,SR
11098283,伊丽莎白·巴托里,李*****,安卓bili服,SR
11098284,玛尔达,U*****,ios服,SR
11098285,酒吞童子,咱*****,安卓bili服,SSR
11098286,莫德雷德,d*****,安卓bili服,SSR
11098287,酒吞童子,没*****,ios服,SSR
11098288,玛丽·安托瓦内特,没*****,ios服,SR
11098289,酒吞童子,没*****,ios服,SSR
11098290,酒吞童子,就*****,安卓联运服,SSR
11098291,弗兰肯斯坦,叶*****,安卓bili服,SR
11098292,卫宫,叶*****,安卓bili服,SR
11098293,阿尔托莉雅·潘德拉贡,酆*****,安卓bili服,SSR
11098294,托马斯·爱迪生,龍*****,安卓bili服,SR
11098295,童谣,静*****,安卓bili服,SR
11098296,斯忒诺,7*****,ios服,SR
11098297,弗兰肯斯坦,q*****,安卓bili服,SR
11098298,伊丽莎白·巴托里,r*****,安卓bili服,SR
