id,info,rname,sname,star
26392343,玛尔达,T*****,ios服,SR
26392344,茨木童子,T*****,ios服,SR
26392345,罗摩,罗*****,安卓bili服,SR
26392346,阿斯托尔福,l*****,安卓bili服,SR
26392347,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26392348,茨木童子,r*****,ios服,SR
26392349,海伦娜·布拉瓦茨基,c*****,ios服,SR
26392350,安妮·伯妮＆玛莉·瑞德,多*****,安卓bili服,SR
26392351,赫拉克勒斯,司*****,安卓bili服,SR
26392352,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
26392353,阿斯托尔福,n*****,安卓bili服,SR
26392354,骑士迪昂,暗*****,ios服,SR
26392355,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
26392356,贝奥武夫,d*****,安卓bili服,SR
26392357,芬恩·麦克库尔,A*****,安卓bili服,SR
26392358,阿斯托尔福,一*****,安卓bili服,SR
26392359,源赖光,u*****,安卓bili服,SSR
26392360,罗摩,瓦*****,安卓bili服,SR
26392361,伊丽莎白·巴托里,b*****,ios服,SR
26392362,源赖光,颢*****,ios服,SSR
26392363,茨木童子,颢*****,ios服,SR
26392364,弗兰肯斯坦,3*****,ios服,SR
26392365,卫宫,帝*****,安卓bili服,SR
26392366,诸葛孔明〔埃尔梅罗Ⅱ世〕,焚*****,安卓bili服,SSR
26392367,源赖光,u*****,ios服,SSR
26392368,茨木童子,u*****,ios服,SR
26392369,源赖光,恶*****,安卓bili服,SSR
26392370,罗摩,K*****,ios服,SR
26392371,源赖光,a*****,安卓bili服,SSR
26392372,莫德雷德,a*****,安卓bili服,SSR
26392373,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
