id,info,rname,sname,star
14939584,贞德,i*****,安卓bili服,SSR
14939585,玄奘三藏,遵*****,ios服,SSR
14939586,玛丽·安托瓦内特,咸*****,安卓bili服,SR
14939587,卫宫,a*****,安卓bili服,SR
14939588,卫宫,m*****,安卓bili服,SR
14939589,伊丽莎白·巴托里,m*****,安卓bili服,SR
14939590,齐格飞,m*****,安卓bili服,SR
14939591,骑士迪昂,m*****,安卓bili服,SR
14939592,玉藻猫,e*****,ios服,SR
14939593,李书文,一*****,安卓bili服,SR
14939594,卡米拉,a*****,安卓bili服,SR
14939595,玛尔达,o*****,安卓bili服,SR
14939596,玄奘三藏,e*****,安卓bili服,SSR
14939597,兰斯洛特,9*****,安卓bili服,SR
14939598,美狄亚〔Lily〕,9*****,安卓bili服,SR
14939599,玉藻猫,5*****,安卓bili服,SR
14939600,南丁格尔,f*****,安卓bili服,SSR
14939601,托马斯·爱迪生,3*****,安卓bili服,SR
14939602,开膛手杰克,l*****,安卓bili服,SSR
14939603,罗摩,l*****,安卓bili服,SR
14939604,卫宫,蒋*****,ios服,SR
14939605,李书文,j*****,安卓bili服,SR
14939606,玉藻前,0*****,安卓bili服,SSR
14939607,弗拉德三世,0*****,安卓bili服,SSR
14939608,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14939609,李书文,夏*****,安卓bili服,SR
14939610,童谣,1*****,安卓bili服,SR
14939611,卡米拉,w*****,安卓bili服,SR
14939612,斯忒诺,s*****,安卓bili服,SR
14939613,赫拉克勒斯,V*****,安卓bili服,SR
14939614,玛丽·安托瓦内特,o*****,安卓bili服,SR
14939615,玉藻猫,o*****,安卓bili服,SR
14939616,骑士迪昂,艾*****,安卓联运服,SR
14939617,齐格飞,彼*****,安卓bili服,SR
14939618,卡米拉,r*****,安卓bili服,SR
14939619,李书文,8*****,ios服,SR
14939620,骑士迪昂,华*****,安卓联运服,SR
14939621,卫宫,p*****,安卓bili服,SR
14939622,阿蒂拉,1*****,安卓bili服,SSR
14939623,玉藻猫,S*****,安卓bili服,SR
14939624,阿塔兰忒,小*****,ios服,SR
14939625,俄里翁,迷*****,安卓bili服,SSR
14939626,李书文,i*****,安卓bili服,SR
14939627,斯忒诺,红*****,安卓bili服,SR
14939628,卫宫〔Assassin〕,红*****,安卓bili服,SR
14939629,赫拉克勒斯,契*****,安卓联运服,SR
14939630,齐格飞,s*****,安卓bili服,SR
14939631,骑士迪昂,s*****,安卓bili服,SR
14939632,斯忒诺,h*****,安卓bili服,SR
14939633,玄奘三藏,余*****,ios服,SSR
14939634,李书文,9*****,安卓bili服,SR
14939635,兰斯洛特,神*****,安卓联运服,SR
14939636,李书文,f*****,ios服,SR
14939637,童谣,f*****,ios服,SR
14939638,齐格飞,i*****,安卓bili服,SR
14939639,斯忒诺,c*****,安卓bili服,SR
14939640,斯忒诺,t*****,安卓bili服,SR
14939641,南丁格尔,j*****,安卓bili服,SSR
14939642,贝奥武夫,j*****,安卓bili服,SR
14939643,卡米拉,o*****,安卓bili服,SR
14939644,安妮·伯妮＆玛莉·瑞德,蒋*****,ios服,SR
14939645,尼古拉·特斯拉,1*****,安卓bili服,SSR
14939646,玉藻猫,j*****,安卓bili服,SR
14939647,阿周那,n*****,安卓bili服,SSR
14939648,赫拉克勒斯,k*****,安卓bili服,SR
14939649,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14939650,阿周那,咕*****,ios服,SSR
14939651,玄奘三藏,c*****,安卓bili服,SSR
14939652,齐格飞,j*****,安卓bili服,SR
14939653,骑士迪昂,e*****,ios服,SR
14939654,卫宫〔Assassin〕,w*****,安卓bili服,SR
14939655,斯忒诺,f*****,安卓bili服,SR
14939656,玛丽·安托瓦内特,n*****,安卓bili服,SR
14939657,李书文,席*****,ios服,SR
14939658,伊丽莎白·巴托里,这*****,ios服,SR
14939659,伊丽莎白·巴托里,q*****,安卓bili服,SR
14939660,玉藻猫,q*****,安卓bili服,SR
14939661,齐格飞,q*****,安卓bili服,SR
14939662,卡米拉,闹*****,安卓联运服,SR
14939663,玄奘三藏,e*****,安卓bili服,SSR
14939664,玉藻猫,p*****,安卓bili服,SR
14939665,齐格飞,f*****,安卓bili服,SR
14939666,玛尔达,2*****,ios服,SR
14939667,骑士迪昂,2*****,ios服,SR
14939668,齐格飞,m*****,安卓bili服,SR
14939669,骑士迪昂,海*****,安卓联运服,SR
14939670,弗朗西斯·德雷克,r*****,ios服,SSR
14939671,李书文,风*****,安卓联运服,SR
14939672,斯忒诺,非*****,安卓bili服,SR
14939673,赫拉克勒斯,8*****,安卓bili服,SR
14939674,斯忒诺,8*****,安卓bili服,SR
14939675,伊丽莎白·巴托里,8*****,安卓bili服,SR
14939676,开膛手杰克,1*****,安卓bili服,SSR
14939677,李书文,五*****,ios服,SR
14939678,伊丽莎白·巴托里,y*****,安卓bili服,SR
14939679,玉藻猫,o*****,安卓bili服,SR
14939680,伊丽莎白·巴托里,o*****,安卓bili服,SR
14939681,李书文,d*****,安卓bili服,SR
14939682,卫宫〔Assassin〕,立*****,安卓联运服,SR
14939683,芬恩·麦克库尔,陈*****,安卓联运服,SR
