id,info,rname,sname,star
18686054,玉藻前,惠*****,安卓bili服,SSR
18686055,斯卡哈,谈*****,安卓bili服,SSR
18686056,阿塔兰忒,谈*****,安卓bili服,SR
18686057,赫拉克勒斯,n*****,安卓bili服,SR
18686058,迦尔纳,1*****,ios服,SSR
18686059,齐格飞,f*****,安卓bili服,SR
18686060,斯卡哈,弥*****,ios服,SSR
18686061,斯卡哈,平*****,安卓bili服,SSR
18686062,阿塔兰忒,C*****,安卓联运服,SR
18686063,玛丽·安托瓦内特,h*****,安卓bili服,SR
18686064,海伦娜·布拉瓦茨基,色*****,安卓bili服,SR
18686065,斯忒诺,j*****,安卓bili服,SR
18686066,芬恩·麦克库尔,正*****,ios服,SR
18686067,赫拉克勒斯,塞*****,ios服,SR
18686068,卡米拉,r*****,ios服,SR
18686069,海伦娜·布拉瓦茨基,s*****,ios服,SR
18686070,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
18686071,斯忒诺,旭*****,安卓bili服,SR
18686072,伊丽莎白·巴托里,旭*****,安卓bili服,SR
18686073,玛尔达,直*****,ios服,SR
18686074,海伦娜·布拉瓦茨基,b*****,ios服,SR
18686075,童谣,t*****,安卓bili服,SR
18686076,斯忒诺,a*****,ios服,SR
18686077,弗兰肯斯坦,竺*****,安卓bili服,SR
18686078,骑士迪昂,叶*****,安卓bili服,SR
18686079,卫宫,叶*****,安卓bili服,SR
18686080,玉藻猫,z*****,安卓bili服,SR
18686081,弗兰肯斯坦,e*****,ios服,SR
18686082,斯卡哈,L*****,ios服,SSR
18686083,李书文,每*****,安卓bili服,SR
18686084,卫宫,1*****,ios服,SR
