id,info,rname,sname,star
29958603,卫宫,火*****,安卓bili服,SR
29958604,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
29958605,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
29958606,玛尔达,H*****,安卓bili服,SR
29958607,迦尔纳,北*****,安卓bili服,SSR
29958608,赫拉克勒斯,b*****,安卓bili服,SR
29958609,玉藻猫,b*****,安卓bili服,SR
29958610,芬恩·麦克库尔,博*****,ios服,SR
29958611,玛丽·安托瓦内特,旬*****,安卓bili服,SR
29958612,齐格飞,4*****,ios服,SR
29958613,贝奥武夫,冰*****,ios服,SR
29958614,莫德雷德,初*****,ios服,SSR
29958615,兰斯洛特,初*****,ios服,SR
29958616,罗摩,1*****,安卓bili服,SR
29958617,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
29958618,阿塔兰忒,r*****,安卓bili服,SR
29958619,骑士迪昂,t*****,ios服,SR
29958620,童谣,最*****,安卓bili服,SR
29958621,伊丽莎白·巴托里,o*****,ios服,SR
29958622,伊丽莎白·巴托里,o*****,ios服,SR
29958623,阿蒂拉,郑*****,安卓bili服,SSR
29958624,玉藻猫,b*****,ios服,SR
29958625,安妮·伯妮＆玛莉·瑞德,w*****,安卓联运服,SR
29958626,玉藻前,i*****,安卓bili服,SSR
29958627,卫宫〔Assassin〕,D*****,ios服,SR
29958628,卫宫,b*****,ios服,SR
29958629,齐格飞,b*****,ios服,SR
29958630,玛丽·安托瓦内特,b*****,ios服,SR
29958631,骑士迪昂,1*****,安卓bili服,SR
29958632,卫宫,1*****,安卓bili服,SR
29958633,骑士迪昂,V*****,ios服,SR
29958634,弗朗西斯·德雷克,起*****,安卓bili服,SSR
29958635,玉藻猫,欧*****,ios服,SR
29958636,斯忒诺,i*****,ios服,SR
29958637,阿塔兰忒,刘*****,安卓bili服,SR
29958638,贝奥武夫,d*****,安卓bili服,SR
29958639,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29958640,阿塔兰忒,s*****,安卓bili服,SR
29958641,玛丽·安托瓦内特,8*****,安卓bili服,SR
29958642,库·丘林[Alter],e*****,安卓bili服,SSR
29958643,齐格飞,e*****,安卓bili服,SR
29958644,李书文,W*****,安卓bili服,SR
29958645,伊丽莎白·巴托里,b*****,ios服,SR
29958646,卫宫,b*****,ios服,SR
29958647,俄里翁,h*****,安卓bili服,SSR
29958648,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
29958649,弗朗西斯·德雷克,l*****,ios服,SSR
29958650,玛丽·安托瓦内特,4*****,ios服,SR
29958651,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29958652,安妮·伯妮＆玛莉·瑞德,荏*****,安卓bili服,SR
29958653,海伦娜·布拉瓦茨基,r*****,ios服,SR
29958654,弗拉德三世,B*****,安卓bili服,SSR
29958655,俄里翁,空*****,安卓联运服,SSR
29958656,卡米拉,e*****,ios服,SR
29958657,俄里翁,5*****,安卓bili服,SSR
29958658,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
29958659,安妮·伯妮＆玛莉·瑞德,追*****,ios服,SR
29958660,卫宫〔Assassin〕,满*****,安卓联运服,SR
29958661,李书文,l*****,安卓bili服,SR
29958662,卫宫,d*****,安卓bili服,SR
29958663,骑士迪昂,d*****,安卓bili服,SR
29958664,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
29958665,玛丽·安托瓦内特,P*****,安卓bili服,SR
29958666,罗摩,他*****,安卓bili服,SR
29958667,托马斯·爱迪生,r*****,安卓bili服,SR
29958668,阿周那,r*****,安卓bili服,SSR
29958669,莫德雷德,吴*****,安卓bili服,SSR
29958670,齐格飞,r*****,安卓bili服,SR
29958671,齐格飞,M*****,安卓bili服,SR
29958672,美狄亚〔Lily〕,M*****,ios服,SR
29958673,卫宫,h*****,安卓bili服,SR
29958674,罗摩,l*****,ios服,SR
29958675,玉藻猫,5*****,ios服,SR
29958676,迦尔纳,蓬*****,安卓bili服,SSR
29958677,赫拉克勒斯,至*****,ios服,SR
29958678,伊丽莎白·巴托里,z*****,安卓bili服,SR
29958679,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
29958680,开膛手杰克,f*****,ios服,SSR
29958681,伊丽莎白·巴托里,f*****,ios服,SR
29958682,贝奥武夫,泠*****,安卓bili服,SR
29958683,玉藻猫,X*****,安卓bili服,SR
29958684,伊丽莎白·巴托里,z*****,ios服,SR
29958685,贝奥武夫,菊*****,安卓bili服,SR
29958686,库·丘林[Alter],求*****,安卓bili服,SSR
29958687,卫宫〔Assassin〕,n*****,安卓bili服,SR
29958688,莫德雷德,炫*****,安卓bili服,SSR
29958689,南丁格尔,闪*****,安卓bili服,SSR
29958690,南丁格尔,a*****,安卓bili服,SSR
29958691,玛丽·安托瓦内特,s*****,安卓bili服,SR
29958692,李书文,亚*****,安卓bili服,SR
29958693,伊丽莎白·巴托里,小*****,ios服,SR
29958694,俄里翁,吾*****,安卓bili服,SSR
29958695,赫拉克勒斯,1*****,安卓bili服,SR
29958696,玛丽·安托瓦内特,P*****,安卓bili服,SR
29958697,玉藻前,6*****,ios服,SSR
29958698,阿周那,V*****,ios服,SSR
29958699,玛尔达,1*****,安卓bili服,SR
29958700,玛尔达,黄*****,ios服,SR
29958701,斯忒诺,6*****,安卓bili服,SR
29958702,伊丽莎白·巴托里,1*****,ios服,SR
