id,info,rname,sname,star
27510183,李书文,V*****,安卓bili服,SR
27510184,卫宫,x*****,安卓bili服,SR
27510185,贞德,L*****,安卓bili服,SSR
27510186,伊丽莎白·巴托里,D*****,安卓bili服,SR
27510187,卡米拉,q*****,ios服,SR
27510188,卫宫,段*****,安卓bili服,SR
27510189,卡米拉,V*****,安卓bili服,SR
27510190,茨木童子,e*****,ios服,SR
27510191,伊丽莎白·巴托里,4*****,ios服,SR
27510192,伊丽莎白·巴托里,4*****,ios服,SR
27510193,迦尔纳,E*****,ios服,SSR
27510194,骑士迪昂,8*****,安卓bili服,SR
27510195,源赖光,1*****,ios服,SSR
27510196,卫宫,m*****,安卓bili服,SR
27510197,骑士迪昂,0*****,ios服,SR
27510198,卡米拉,q*****,ios服,SR
27510199,玛丽·安托瓦内特,P*****,安卓bili服,SR
27510200,童谣,Y*****,ios服,SR
27510201,骑士迪昂,t*****,安卓bili服,SR
27510202,兰斯洛特,L*****,安卓联运服,SR
27510203,卫宫,q*****,ios服,SR
27510204,赫拉克勒斯,q*****,ios服,SR
27510205,茨木童子,不*****,安卓bili服,SR
27510206,玉藻猫,w*****,ios服,SR
27510207,斯忒诺,w*****,ios服,SR
27510208,卫宫,y*****,安卓bili服,SR
27510209,赫拉克勒斯,y*****,安卓bili服,SR
27510210,齐格飞,y*****,安卓bili服,SR
27510211,尼古拉·特斯拉,1*****,安卓bili服,SSR
27510212,迦尔纳,1*****,安卓bili服,SSR
27510213,齐格飞,5*****,安卓bili服,SR
