id,info,rname,sname,star
29099982,赫拉克勒斯,l*****,安卓bili服,SR
29099983,伊丽莎白·巴托里,扮*****,安卓bili服,SR
29099984,玉藻猫,独*****,ios服,SR
29099985,卡米拉,s*****,安卓bili服,SR
29099986,骑士迪昂,s*****,安卓bili服,SR
29099987,玛尔达,l*****,安卓bili服,SR
29099988,阿周那,r*****,安卓bili服,SSR
29099989,斯忒诺,r*****,安卓bili服,SR
29099990,迦尔纳,a*****,安卓bili服,SSR
29099991,斯忒诺,茶*****,安卓bili服,SR
29099992,斯忒诺,b*****,安卓bili服,SR
29099993,阿尔托莉雅·潘德拉贡〔Alter〕,樱*****,安卓bili服,SR
29099994,弗拉德三世,樱*****,安卓bili服,SSR
29099995,玛尔达,h*****,安卓bili服,SR
29099996,南丁格尔,大*****,安卓bili服,SSR
29099997,玛丽·安托瓦内特,阿*****,安卓bili服,SR
29099998,卡米拉,c*****,安卓bili服,SR
29099999,斯忒诺,c*****,安卓bili服,SR
29100000,卡米拉,i*****,安卓bili服,SR
29100001,伊丽莎白·巴托里,k*****,安卓bili服,SR
29100002,玉藻猫,k*****,安卓bili服,SR
29100003,斯忒诺,k*****,安卓bili服,SR
29100004,骑士迪昂,q*****,安卓bili服,SR
29100005,卡米拉,t*****,安卓bili服,SR
29100006,南丁格尔,子*****,安卓bili服,SSR
29100007,赫拉克勒斯,s*****,安卓bili服,SR
29100008,卫宫,p*****,安卓bili服,SR
29100009,卫宫,p*****,安卓bili服,SR
29100010,骑士迪昂,b*****,安卓bili服,SR
29100011,卡米拉,u*****,安卓bili服,SR
29100012,赫拉克勒斯,g*****,安卓bili服,SR
29100013,玉藻猫,d*****,安卓bili服,SR
29100014,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29100015,莫德雷德,神*****,安卓bili服,SSR
29100016,赫拉克勒斯,n*****,安卓bili服,SR
29100017,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
29100018,阿周那,O*****,安卓bili服,SSR
29100019,玉藻猫,h*****,安卓bili服,SR
29100020,俄里翁,刀*****,安卓bili服,SSR
29100021,卫宫〔Assassin〕,冷*****,安卓bili服,SR
29100022,迦尔纳,R*****,ios服,SSR
29100023,斯忒诺,k*****,安卓bili服,SR
29100024,卫宫,k*****,安卓bili服,SR
29100025,齐格飞,n*****,安卓bili服,SR
29100026,卫宫,n*****,安卓bili服,SR
29100027,伊丽莎白·巴托里,咕*****,ios服,SR
29100028,赫拉克勒斯,d*****,ios服,SR
29100029,齐格飞,居*****,安卓bili服,SR
29100030,赫拉克勒斯,o*****,安卓bili服,SR
29100031,卫宫〔Assassin〕,天*****,安卓bili服,SR
29100032,玛尔达,x*****,安卓bili服,SR
29100033,玉藻前,月*****,ios服,SSR
29100034,卫宫,v*****,安卓bili服,SR
29100035,伊丽莎白·巴托里,风*****,ios服,SR
29100036,骑士迪昂,风*****,ios服,SR
29100037,玛丽·安托瓦内特,c*****,安卓bili服,SR
29100038,玛丽·安托瓦内特,n*****,安卓bili服,SR
29100039,玛尔达,西*****,ios服,SR
29100040,安妮·伯妮＆玛莉·瑞德,卖*****,ios服,SR
29100041,伊丽莎白·巴托里,T*****,安卓bili服,SR
29100042,齐格飞,丶*****,安卓bili服,SR
29100043,玉藻猫,y*****,安卓bili服,SR
29100044,骑士迪昂,y*****,安卓bili服,SR
29100045,诸葛孔明〔埃尔梅罗Ⅱ世〕,瑞*****,安卓bili服,SSR
29100046,阿尔托莉雅·潘德拉贡〔Alter〕,こ*****,ios服,SR
29100047,阿蒂拉,传*****,安卓bili服,SSR
29100048,芬恩·麦克库尔,星*****,ios服,SR
29100049,斯忒诺,n*****,安卓bili服,SR
29100050,玛丽·安托瓦内特,f*****,安卓bili服,SR
29100051,赫拉克勒斯,f*****,安卓bili服,SR
29100052,伊丽莎白·巴托里,h*****,安卓bili服,SR
29100053,玛丽·安托瓦内特,d*****,安卓bili服,SR
29100054,玛丽·安托瓦内特,偶*****,安卓bili服,SR
29100055,贞德,1*****,ios服,SSR
29100056,贞德,月*****,ios服,SSR
29100057,玉藻猫,z*****,安卓bili服,SR
29100058,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
29100059,托马斯·爱迪生,天*****,安卓联运服,SR
29100060,贝奥武夫,雾*****,安卓bili服,SR
29100061,卡米拉,m*****,安卓bili服,SR
29100062,卫宫,d*****,安卓bili服,SR
29100063,斯忒诺,j*****,安卓bili服,SR
29100064,卡米拉,绝*****,安卓bili服,SR
29100065,玛丽·安托瓦内特,e*****,安卓bili服,SR
29100066,骑士迪昂,1*****,安卓bili服,SR
29100067,玉藻猫,n*****,安卓bili服,SR
29100068,阿尔托莉雅·潘德拉贡〔Alter〕,幻*****,安卓bili服,SR
29100069,阿斯托尔福,幻*****,安卓bili服,SR
29100070,尼古拉·特斯拉,o*****,安卓bili服,SSR
29100071,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29100072,阿塔兰忒,a*****,安卓bili服,SR
29100073,赫拉克勒斯,梦*****,安卓联运服,SR
29100074,卫宫,q*****,安卓bili服,SR
29100075,兰斯洛特,a*****,安卓bili服,SR
29100076,托马斯·爱迪生,阿*****,ios服,SR
29100077,伊丽莎白·巴托里,b*****,安卓bili服,SR
29100078,骑士迪昂,e*****,安卓bili服,SR
29100079,阿塔兰忒,5*****,ios服,SR
29100080,玉藻猫,l*****,安卓bili服,SR
29100081,童谣,邪*****,安卓bili服,SR
