id,info,rname,sname,star
29267778,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
29267779,海伦娜·布拉瓦茨基,科*****,安卓bili服,SR
29267780,卡米拉,g*****,安卓bili服,SR
29267781,弗兰肯斯坦,E*****,ios服,SR
29267782,芬恩·麦克库尔,吃*****,ios服,SR
29267783,弗兰肯斯坦,吃*****,ios服,SR
29267784,阿蒂拉,f*****,ios服,SSR
29267785,俄里翁,f*****,ios服,SSR
29267786,阿斯托尔福,f*****,ios服,SR
29267787,童谣,中*****,ios服,SR
29267788,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
29267789,卫宫,c*****,安卓bili服,SR
29267790,卡米拉,w*****,安卓bili服,SR
29267791,玛丽·安托瓦内特,y*****,安卓bili服,SR
29267792,伊丽莎白·巴托里,穹*****,安卓bili服,SR
29267793,斯忒诺,E*****,ios服,SR
29267794,玛尔达,w*****,安卓bili服,SR
29267795,安妮·伯妮＆玛莉·瑞德,【*****,安卓bili服,SR
29267796,玛尔达,1*****,安卓bili服,SR
29267797,赫拉克勒斯,7*****,安卓bili服,SR
29267798,伊丽莎白·巴托里,T*****,安卓bili服,SR
29267799,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
29267800,伊丽莎白·巴托里,d*****,安卓bili服,SR
29267801,阿蒂拉,我*****,安卓bili服,SSR
29267802,卫宫,k*****,安卓bili服,SR
29267803,卫宫,e*****,安卓bili服,SR
29267804,齐格飞,B*****,ios服,SR
29267805,骑士迪昂,n*****,安卓bili服,SR
29267806,伊丽莎白·巴托里,u*****,安卓bili服,SR
29267807,骑士迪昂,u*****,安卓bili服,SR
29267808,玉藻猫,g*****,安卓bili服,SR
29267809,伊丽莎白·巴托里,i*****,安卓bili服,SR
29267810,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
29267811,芬恩·麦克库尔,氯*****,安卓bili服,SR
29267812,贝奥武夫,W*****,安卓bili服,SR
29267813,齐格飞,b*****,安卓bili服,SR
29267814,斯忒诺,呵*****,ios服,SR
29267815,斯忒诺,y*****,安卓bili服,SR
29267816,莫德雷德,A*****,ios服,SSR
29267817,伊丽莎白·巴托里,A*****,ios服,SR
29267818,齐格飞,y*****,安卓bili服,SR
29267819,卫宫,M*****,ios服,SR
29267820,伊丽莎白·巴托里,M*****,ios服,SR
29267821,伊丽莎白·巴托里,M*****,ios服,SR
29267822,骑士迪昂,j*****,安卓bili服,SR
29267823,斯忒诺,P*****,ios服,SR
29267824,卫宫,丷*****,安卓联运服,SR
29267825,玛丽·安托瓦内特,e*****,安卓bili服,SR
29267826,骑士迪昂,吔*****,安卓联运服,SR
29267827,阿蒂拉,荼*****,安卓bili服,SSR
29267828,兰斯洛特,D*****,安卓bili服,SR
29267829,斯忒诺,福*****,ios服,SR
29267830,伊丽莎白·巴托里,福*****,ios服,SR
29267831,赫拉克勒斯,N*****,安卓bili服,SR
29267832,斯忒诺,b*****,安卓bili服,SR
29267833,玉藻猫,饕*****,安卓联运服,SR
29267834,弗兰肯斯坦,初*****,安卓bili服,SR
29267835,尼禄·克劳狄乌斯,稻*****,安卓bili服,SR
29267836,玛尔达,a*****,安卓bili服,SR
29267837,阿斯托尔福,c*****,安卓bili服,SR
29267838,卫宫,R*****,安卓bili服,SR
29267839,南丁格尔,g*****,安卓bili服,SSR
29267840,卫宫,4*****,ios服,SR
29267841,玛丽·安托瓦内特,4*****,ios服,SR
29267842,阿尔托莉雅·潘德拉贡〔Alter〕,孔*****,安卓bili服,SR
29267843,骑士迪昂,2*****,ios服,SR
29267844,斯忒诺,2*****,ios服,SR
29267845,玛尔达,7*****,安卓bili服,SR
29267846,玉藻猫,7*****,安卓bili服,SR
29267847,赫拉克勒斯,t*****,安卓bili服,SR
29267848,兰斯洛特,t*****,安卓bili服,SR
29267849,罗摩,微*****,ios服,SR
29267850,玉藻前,微*****,ios服,SSR
29267851,卫宫,s*****,ios服,SR
29267852,齐格飞,s*****,ios服,SR
29267853,卡米拉,u*****,安卓bili服,SR
29267854,迦尔纳,C*****,安卓bili服,SSR
29267855,伊丽莎白·巴托里,P*****,ios服,SR
29267856,卡米拉,P*****,ios服,SR
29267857,骑士迪昂,q*****,安卓bili服,SR
29267858,莫德雷德,o*****,安卓bili服,SSR
29267859,莫德雷德,o*****,安卓bili服,SSR
29267860,伊丽莎白·巴托里,苏*****,ios服,SR
29267861,莫德雷德,殇*****,ios服,SSR
29267862,玛尔达,a*****,安卓bili服,SR
29267863,伊丽莎白·巴托里,f*****,安卓bili服,SR
29267864,安妮·伯妮＆玛莉·瑞德,韦*****,安卓bili服,SR
29267865,阿塔兰忒,l*****,安卓bili服,SR
29267866,骑士迪昂,l*****,安卓bili服,SR
29267867,骑士迪昂,贞*****,ios服,SR
29267868,骑士迪昂,u*****,安卓bili服,SR
29267869,玛尔达,k*****,安卓bili服,SR
29267870,斯忒诺,6*****,ios服,SR
29267871,玛尔达,四*****,安卓bili服,SR
29267872,玉藻前,G*****,安卓bili服,SSR
29267873,兰斯洛特,海*****,安卓联运服,SR
29267874,骑士迪昂,荀*****,安卓bili服,SR
29267875,卫宫,j*****,安卓bili服,SR
29267876,阿斯托尔福,落*****,安卓bili服,SR
29267877,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
