id,info,rname,sname,star
23872258,伊丽莎白·巴托里,太*****,安卓bili服,SR
23872259,卫宫,D*****,安卓bili服,SR
23872260,阿塔兰忒,c*****,安卓bili服,SR
23872261,茨木童子,c*****,安卓bili服,SR
23872262,源赖光,樊*****,安卓bili服,SSR
23872263,斯忒诺,R*****,ios服,SR
23872264,源赖光,L*****,安卓bili服,SSR
23872265,源赖光,1*****,ios服,SSR
23872266,贞德,7*****,安卓bili服,SSR
23872267,芬恩·麦克库尔,7*****,安卓bili服,SR
23872268,茨木童子,e*****,安卓bili服,SR
23872269,卫宫〔Assassin〕,谁*****,安卓bili服,SR
23872270,茨木童子,苏*****,安卓bili服,SR
23872271,茨木童子,感*****,安卓bili服,SR
23872272,茨木童子,私*****,安卓bili服,SR
23872273,源赖光,仲*****,安卓bili服,SSR
23872274,托马斯·爱迪生,3*****,ios服,SR
23872275,源赖光,a*****,ios服,SSR
23872276,齐格飞,b*****,安卓bili服,SR
23872277,阿周那,b*****,安卓bili服,SSR
23872278,源赖光,0*****,安卓bili服,SSR
23872279,源赖光,梦*****,安卓bili服,SSR
23872280,玛丽·安托瓦内特,b*****,安卓bili服,SR
23872281,茨木童子,b*****,安卓bili服,SR
23872282,贝奥武夫,饶*****,安卓bili服,SR
23872283,源赖光,字*****,ios服,SSR
23872284,兰斯洛特,字*****,ios服,SR
23872285,源赖光,f*****,ios服,SSR
23872286,茨木童子,仲*****,安卓bili服,SR
23872287,茨木童子,f*****,ios服,SR
23872288,骑士迪昂,深*****,安卓bili服,SR
