id,info,rname,sname,star
25911038,玛丽·安托瓦内特,f*****,安卓bili服,SR
25911039,源赖光,是*****,安卓bili服,SSR
25911040,源赖光,0*****,安卓bili服,SSR
25911041,茨木童子,4*****,ios服,SR
25911042,源赖光,4*****,ios服,SSR
25911043,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
25911044,骑士迪昂,宰*****,安卓bili服,SR
25911045,海伦娜·布拉瓦茨基,e*****,ios服,SR
25911046,莫德雷德,4*****,安卓bili服,SSR
25911047,贝奥武夫,1*****,ios服,SR
25911048,茨木童子,虛*****,安卓bili服,SR
25911049,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
25911050,弗兰肯斯坦,n*****,安卓bili服,SR
25911051,卫宫,苍*****,安卓bili服,SR
25911052,斯忒诺,苍*****,安卓bili服,SR
25911053,尼禄·克劳狄乌斯,W*****,安卓bili服,SR
25911054,莫德雷德,9*****,ios服,SSR
25911055,伊丽莎白·巴托里,u*****,安卓bili服,SR
25911056,阿斯托尔福,u*****,安卓bili服,SR
25911057,伊丽莎白·巴托里,远*****,安卓bili服,SR
25911058,卡米拉,活*****,安卓bili服,SR
25911059,源赖光,q*****,安卓bili服,SSR
25911060,茨木童子,q*****,安卓bili服,SR
25911061,赫拉克勒斯,l*****,安卓bili服,SR
25911062,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
25911063,弗兰肯斯坦,3*****,ios服,SR
25911064,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25911065,卫宫,大*****,ios服,SR
25911066,源赖光,b*****,安卓bili服,SSR
25911067,赫拉克勒斯,锦*****,安卓联运服,SR
25911068,齐格飞,锦*****,安卓联运服,SR
