id,info,rname,sname,star
6828241,童谣,危*****,安卓bili服,SR
6828242,赫拉克勒斯,a*****,安卓bili服,SR
6828243,玉藻猫,s*****,安卓bili服,SR
6828244,玛丽·安托瓦内特,s*****,安卓bili服,SR
6828245,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
6828246,托马斯·爱迪生,f*****,安卓bili服,SR
6828247,美狄亚〔Lily〕,薄*****,安卓bili服,SR
6828248,骑士迪昂,u*****,安卓bili服,SR
6828249,库·丘林[Alter],元*****,安卓bili服,SSR
6828250,玉藻猫,l*****,安卓bili服,SR
6828251,阿塔兰忒,蒲*****,安卓bili服,SR
6828252,阿周那,A*****,ios服,SSR
6828253,卫宫〔Assassin〕,s*****,安卓bili服,SR
6828254,罗摩,令*****,安卓bili服,SR
6828255,托马斯·爱迪生,M*****,ios服,SR
6828256,托马斯·爱迪生,阳*****,安卓bili服,SR
6828257,开膛手杰克,2*****,安卓bili服,SSR
6828258,托马斯·爱迪生,公*****,安卓bili服,SR
6828259,托马斯·爱迪生,厍*****,安卓bili服,SR
6828260,贝奥武夫,靳*****,安卓bili服,SR
6828261,赫拉克勒斯,8*****,安卓bili服,SR
6828262,玉藻猫,z*****,安卓bili服,SR
6828263,托马斯·爱迪生,s*****,安卓bili服,SR
6828264,托马斯·爱迪生,吕*****,ios服,SR
6828265,托马斯·爱迪生,F*****,ios服,SR
6828266,赫拉克勒斯,f*****,安卓bili服,SR
6828267,托马斯·爱迪生,大*****,ios服,SR
6828268,库·丘林[Alter],池*****,ios服,SSR
6828269,托马斯·爱迪生,艾*****,安卓bili服,SR
6828270,卫宫〔Assassin〕,d*****,安卓bili服,SR
6828271,迦尔纳,J*****,ios服,SSR
