id,info,rname,sname,star
26884479,赫拉克勒斯,1*****,安卓bili服,SR
26884480,骑士迪昂,1*****,安卓bili服,SR
26884481,卡米拉,1*****,安卓bili服,SR
26884482,源赖光,嫩*****,ios服,SSR
26884483,玛尔达,1*****,安卓bili服,SR
26884484,赫拉克勒斯,1*****,安卓bili服,SR
26884485,尼古拉·特斯拉,4*****,ios服,SSR
26884486,伊丽莎白·巴托里,i*****,ios服,SR
26884487,齐格飞,1*****,安卓bili服,SR
26884488,伊丽莎白·巴托里,1*****,安卓bili服,SR
26884489,斯忒诺,1*****,安卓bili服,SR
26884490,卡米拉,1*****,安卓bili服,SR
26884491,骑士迪昂,1*****,安卓bili服,SR
26884492,卡米拉,1*****,安卓bili服,SR
26884493,玉藻猫,1*****,安卓bili服,SR
26884494,伊丽莎白·巴托里,1*****,安卓bili服,SR
26884495,齐格飞,1*****,安卓bili服,SR
26884496,茨木童子,e*****,安卓bili服,SR
26884497,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884498,伊丽莎白·巴托里,1*****,安卓bili服,SR
26884499,齐格飞,1*****,安卓bili服,SR
26884500,库·丘林[Alter],e*****,安卓bili服,SSR
26884501,玛尔达,e*****,安卓bili服,SR
26884502,伊丽莎白·巴托里,1*****,安卓bili服,SR
26884503,卡米拉,1*****,安卓bili服,SR
26884504,伊丽莎白·巴托里,1*****,安卓bili服,SR
26884505,卡米拉,1*****,安卓bili服,SR
26884506,赫拉克勒斯,1*****,安卓bili服,SR
26884507,齐格飞,1*****,安卓bili服,SR
26884508,玉藻猫,1*****,安卓bili服,SR
26884509,赫拉克勒斯,1*****,安卓bili服,SR
26884510,阿塔兰忒,c*****,安卓bili服,SR
26884511,源赖光,玄*****,安卓bili服,SSR
26884512,斯忒诺,1*****,安卓bili服,SR
26884513,骑士迪昂,1*****,安卓bili服,SR
26884514,玉藻猫,1*****,安卓bili服,SR
26884515,兰斯洛特,0*****,ios服,SR
26884516,骑士迪昂,1*****,安卓bili服,SR
26884517,齐格飞,1*****,安卓bili服,SR
26884518,卫宫,1*****,安卓bili服,SR
26884519,玛尔达,1*****,安卓bili服,SR
26884520,玛尔达,1*****,安卓bili服,SR
26884521,伊丽莎白·巴托里,1*****,安卓bili服,SR
26884522,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884523,玛尔达,1*****,安卓bili服,SR
26884524,斯忒诺,1*****,安卓bili服,SR
26884525,伊丽莎白·巴托里,1*****,安卓bili服,SR
26884526,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884527,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884528,斯忒诺,1*****,安卓bili服,SR
26884529,斯忒诺,1*****,安卓bili服,SR
26884530,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884531,卡米拉,1*****,安卓bili服,SR
26884532,斯忒诺,1*****,安卓bili服,SR
26884533,齐格飞,1*****,安卓bili服,SR
26884534,玛尔达,1*****,安卓bili服,SR
26884535,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884536,骑士迪昂,1*****,安卓bili服,SR
26884537,玛尔达,1*****,安卓bili服,SR
26884538,卡米拉,1*****,安卓bili服,SR
26884539,源赖光,r*****,ios服,SSR
26884540,茨木童子,r*****,ios服,SR
26884541,弗拉德三世,6*****,安卓bili服,SSR
26884542,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884543,骑士迪昂,1*****,安卓bili服,SR
26884544,茨木童子,c*****,ios服,SR
26884545,卡米拉,1*****,安卓bili服,SR
26884546,卡米拉,1*****,安卓bili服,SR
26884547,赫拉克勒斯,1*****,安卓bili服,SR
26884548,玛尔达,1*****,安卓bili服,SR
26884549,玉藻猫,1*****,安卓bili服,SR
26884550,卡米拉,1*****,安卓bili服,SR
26884551,骑士迪昂,1*****,安卓bili服,SR
26884552,茨木童子,樱*****,安卓bili服,SR
26884553,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884554,斯忒诺,1*****,安卓bili服,SR
26884555,赫拉克勒斯,1*****,安卓bili服,SR
26884556,卫宫,1*****,安卓bili服,SR
26884557,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884558,伊丽莎白·巴托里,1*****,安卓bili服,SR
26884559,斯忒诺,1*****,安卓bili服,SR
26884560,赫拉克勒斯,1*****,安卓bili服,SR
26884561,卫宫,1*****,安卓bili服,SR
26884562,玛尔达,1*****,安卓bili服,SR
26884563,卫宫,1*****,安卓bili服,SR
26884564,卫宫,1*****,安卓bili服,SR
26884565,源赖光,鱼*****,ios服,SSR
26884566,阿尔托莉雅·潘德拉贡,鱼*****,ios服,SSR
26884567,贞德,h*****,安卓bili服,SSR
26884568,卫宫,1*****,安卓bili服,SR
26884569,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884570,卫宫,1*****,安卓bili服,SR
26884571,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884572,斯忒诺,1*****,安卓bili服,SR
26884573,骑士迪昂,1*****,安卓bili服,SR
26884574,伊丽莎白·巴托里,1*****,安卓bili服,SR
26884575,卫宫,1*****,安卓bili服,SR
26884576,骑士迪昂,1*****,安卓bili服,SR
26884577,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884578,齐格飞,1*****,安卓bili服,SR
