id,info,rname,sname,star
24942546,兰斯洛特,f*****,安卓bili服,SR
24942547,茨木童子,o*****,安卓bili服,SR
24942548,阿周那,f*****,ios服,SSR
24942549,阿周那,2*****,ios服,SSR
24942550,卫宫〔Assassin〕,o*****,安卓bili服,SR
24942551,罗摩,k*****,ios服,SR
24942552,茨木童子,b*****,安卓bili服,SR
24942553,玉藻前,E*****,ios服,SSR
24942554,卫宫,業*****,安卓bili服,SR
24942555,茨木童子,6*****,ios服,SR
24942556,卡米拉,公*****,安卓bili服,SR
24942557,罗摩,D*****,ios服,SR
24942558,童谣,k*****,安卓bili服,SR
24942559,源赖光,P*****,ios服,SSR
24942560,源赖光,0*****,ios服,SSR
24942561,斯忒诺,0*****,ios服,SR
24942562,芬恩·麦克库尔,N*****,安卓联运服,SR
24942563,弗兰肯斯坦,t*****,ios服,SR
24942564,弗拉德三世,V*****,ios服,SSR
24942565,茨木童子,w*****,ios服,SR
24942566,玛丽·安托瓦内特,v*****,安卓bili服,SR
24942567,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
24942568,玛丽·安托瓦内特,G*****,安卓bili服,SR
24942569,弗兰肯斯坦,Y*****,安卓bili服,SR
24942570,茨木童子,y*****,ios服,SR
24942571,茨木童子,a*****,ios服,SR
24942572,茨木童子,w*****,ios服,SR
24942573,卫宫,d*****,安卓bili服,SR
24942574,骑士迪昂,d*****,安卓bili服,SR
24942575,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24942576,玉藻猫,骆*****,安卓bili服,SR
24942577,源赖光,没*****,安卓bili服,SSR
24942578,贞德,3*****,安卓bili服,SSR
24942579,童谣,r*****,安卓bili服,SR
24942580,兰斯洛特,r*****,安卓bili服,SR
24942581,茨木童子,9*****,ios服,SR
24942582,玉藻猫,1*****,ios服,SR
24942583,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24942584,海伦娜·布拉瓦茨基,大*****,ios服,SR
24942585,赫拉克勒斯,神*****,安卓bili服,SR
24942586,伊丽莎白·巴托里,e*****,安卓bili服,SR
24942587,茨木童子,剌*****,安卓bili服,SR
24942588,茨木童子,仉*****,安卓bili服,SR
24942589,骑士迪昂,q*****,ios服,SR
24942590,斯忒诺,6*****,ios服,SR
24942591,阿斯托尔福,P*****,安卓bili服,SR
24942592,贞德,i*****,安卓bili服,SSR
24942593,茨木童子,x*****,安卓bili服,SR
24942594,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
24942595,弗兰肯斯坦,空*****,安卓bili服,SR
24942596,源赖光,ア*****,安卓bili服,SSR
24942597,赫拉克勒斯,楼*****,安卓bili服,SR
24942598,阿斯托尔福,楼*****,安卓bili服,SR
24942599,茨木童子,r*****,安卓bili服,SR
24942600,卫宫,阿*****,ios服,SR
24942601,莫德雷德,f*****,ios服,SSR
24942602,卫宫,2*****,ios服,SR
24942603,赫拉克勒斯,5*****,ios服,SR
24942604,阿塔兰忒,R*****,ios服,SR
24942605,童谣,i*****,ios服,SR
24942606,源赖光,大*****,ios服,SSR
24942607,齐格飞,o*****,安卓bili服,SR
24942608,海伦娜·布拉瓦茨基,9*****,ios服,SR
24942609,诸葛孔明〔埃尔梅罗Ⅱ世〕,佐*****,安卓联运服,SSR
24942610,源赖光,刺*****,ios服,SSR
24942611,伊丽莎白·巴托里,刺*****,ios服,SR
24942612,茨木童子,a*****,ios服,SR
24942613,女王梅芙,5*****,ios服,SSR
24942614,源赖光,a*****,安卓bili服,SSR
24942615,玛丽·安托瓦内特,L*****,安卓bili服,SR
24942616,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24942617,罗摩,d*****,ios服,SR
24942618,源赖光,多*****,安卓bili服,SSR
24942619,茨木童子,奥*****,安卓bili服,SR
24942620,安妮·伯妮＆玛莉·瑞德,尾*****,ios服,SR
24942621,茨木童子,c*****,安卓bili服,SR
24942622,弗朗西斯·德雷克,9*****,安卓bili服,SSR
24942623,源赖光,R*****,ios服,SSR
24942624,海伦娜·布拉瓦茨基,8*****,ios服,SR
24942625,阿斯托尔福,m*****,安卓bili服,SR
24942626,玉藻猫,a*****,ios服,SR
24942627,茨木童子,神*****,安卓bili服,SR
24942628,玉藻前,e*****,ios服,SSR
24942629,玛尔达,膜*****,安卓bili服,SR
24942630,源赖光,H*****,安卓bili服,SSR
24942631,卫宫,基*****,安卓bili服,SR
24942632,骑士迪昂,基*****,安卓bili服,SR
24942633,玉藻猫,m*****,ios服,SR
24942634,源赖光,雍*****,安卓bili服,SSR
24942635,茨木童子,d*****,ios服,SR
24942636,阿蒂拉,7*****,ios服,SSR
24942637,源赖光,9*****,ios服,SSR
24942638,卫宫,臭*****,安卓联运服,SR
24942639,玉藻猫,墨*****,安卓bili服,SR
24942640,茨木童子,宫*****,安卓bili服,SR
24942641,茨木童子,4*****,ios服,SR
24942642,茨木童子,4*****,ios服,SR
24942643,玛丽·安托瓦内特,冷*****,安卓bili服,SR
24942644,俄里翁,冷*****,安卓bili服,SSR
24942645,卡米拉,4*****,安卓bili服,SR
