id,info,rname,sname,star
8693288,齐格飞,y*****,安卓bili服,SR
8693289,卫宫〔Assassin〕,T*****,ios服,SR
8693290,弗兰肯斯坦,龙*****,安卓bili服,SR
8693291,伊丽莎白·巴托里,明*****,安卓bili服,SR
8693292,芬恩·麦克库尔,b*****,ios服,SR
8693293,伊丽莎白·巴托里,叫*****,安卓bili服,SR
8693294,赫拉克勒斯,夏*****,安卓bili服,SR
8693295,阿塔兰忒,砂*****,ios服,SR
8693296,弗朗西斯·德雷克,s*****,ios服,SSR
8693297,芬恩·麦克库尔,六*****,安卓bili服,SR
8693298,芬恩·麦克库尔,2*****,ios服,SR
8693299,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
8693300,罗摩,v*****,安卓bili服,SR
8693301,弗朗西斯·德雷克,晨*****,ios服,SSR
8693302,齐格飞,ア*****,安卓联运服,SR
8693303,开膛手杰克,风*****,ios服,SSR
8693304,齐格飞,D*****,ios服,SR
8693305,卫宫,t*****,安卓bili服,SR
8693306,坂田金时,颅*****,安卓bili服,SSR
8693307,弗朗西斯·德雷克,C*****,ios服,SSR
8693308,伊丽莎白·巴托里,使*****,ios服,SR
8693309,迦尔纳,k*****,ios服,SSR
8693310,玉藻猫,你*****,安卓bili服,SR
8693311,卫宫,6*****,安卓bili服,SR
8693312,弗朗西斯·德雷克,非*****,ios服,SSR
8693313,迦尔纳,夜*****,ios服,SSR
8693314,阿蒂拉,e*****,安卓bili服,SSR
8693315,玉藻猫,k*****,安卓bili服,SR
8693316,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
8693317,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
8693318,玉藻猫,姬*****,安卓bili服,SR
