id,info,rname,sname,star
19557428,玛丽·安托瓦内特,宦*****,安卓bili服,SR
19557429,卫宫,f*****,安卓bili服,SR
19557430,斯忒诺,S*****,安卓bili服,SR
19557431,斯忒诺,8*****,安卓bili服,SR
19557432,贝奥武夫,G*****,ios服,SR
19557433,斯卡哈,林*****,ios服,SSR
19557434,弗兰肯斯坦,b*****,安卓bili服,SR
19557435,童谣,w*****,安卓bili服,SR
19557436,赫拉克勒斯,风*****,安卓bili服,SR
19557437,卡米拉,酷*****,安卓bili服,SR
19557438,骑士迪昂,酷*****,安卓bili服,SR
19557439,罗摩,白*****,ios服,SR
19557440,贝奥武夫,白*****,ios服,SR
19557441,赫拉克勒斯,白*****,ios服,SR
19557442,齐格飞,S*****,ios服,SR
19557443,斯卡哈,爆*****,安卓bili服,SSR
19557444,罗摩,d*****,安卓bili服,SR
19557445,阿斯托尔福,初*****,安卓bili服,SR
19557446,玛丽·安托瓦内特,浅*****,安卓bili服,SR
19557447,斯忒诺,独*****,安卓bili服,SR
19557448,斯卡哈,o*****,安卓bili服,SSR
19557449,斯卡哈,p*****,安卓bili服,SSR
19557450,女王梅芙,愁*****,安卓bili服,SSR
19557451,卫宫,翠*****,安卓bili服,SR
19557452,罗摩,翠*****,安卓bili服,SR
19557453,童谣,l*****,安卓bili服,SR
19557454,玉藻猫,p*****,安卓bili服,SR
19557455,尼古拉·特斯拉,p*****,安卓bili服,SSR
19557456,童谣,p*****,安卓bili服,SR
19557457,玛尔达,殷*****,安卓联运服,SR
19557458,玛尔达,殷*****,安卓联运服,SR
19557459,卫宫,e*****,安卓bili服,SR
19557460,卡米拉,情*****,安卓bili服,SR
19557461,玛尔达,e*****,安卓bili服,SR
19557462,卫宫,t*****,安卓bili服,SR
19557463,南丁格尔,0*****,安卓bili服,SSR
19557464,斯卡哈,h*****,安卓bili服,SSR
19557465,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
19557466,玛丽·安托瓦内特,f*****,安卓bili服,SR
19557467,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19557468,骑士迪昂,祭*****,ios服,SR
19557469,童谣,6*****,安卓bili服,SR
19557470,卫宫〔Assassin〕,阳*****,安卓bili服,SR
19557471,安妮·伯妮＆玛莉·瑞德,呜*****,ios服,SR
19557472,弗兰肯斯坦,b*****,安卓bili服,SR
19557473,阿塔兰忒,巨*****,安卓bili服,SR
19557474,斯忒诺,在*****,安卓bili服,SR
19557475,罗摩,尚*****,安卓bili服,SR
19557476,斯卡哈,都*****,ios服,SSR
19557477,卫宫,淿*****,安卓bili服,SR
19557478,迦尔纳,琼*****,安卓bili服,SSR
19557479,玉藻猫,栖*****,安卓bili服,SR
19557480,斯忒诺,d*****,安卓bili服,SR
19557481,伊丽莎白·巴托里,d*****,安卓bili服,SR
19557482,伊丽莎白·巴托里,d*****,安卓bili服,SR
19557483,弗兰肯斯坦,y*****,安卓bili服,SR
19557484,赫拉克勒斯,a*****,安卓bili服,SR
19557485,伊丽莎白·巴托里,L*****,ios服,SR
19557486,卫宫,1*****,安卓bili服,SR
19557487,卫宫,非*****,安卓bili服,SR
19557488,斯卡哈,滑*****,安卓bili服,SSR
19557489,伊丽莎白·巴托里,c*****,安卓bili服,SR
19557490,齐格飞,7*****,ios服,SR
19557491,斯卡哈,f*****,ios服,SSR
19557492,贝奥武夫,天*****,安卓bili服,SR
19557493,齐格飞,风*****,安卓bili服,SR
19557494,斯卡哈,∀*****,安卓联运服,SSR
19557495,卡米拉,呆*****,安卓bili服,SR
19557496,斯忒诺,情*****,安卓bili服,SR
19557497,斯忒诺,e*****,ios服,SR
19557498,赫拉克勒斯,e*****,ios服,SR
19557499,弗朗西斯·德雷克,w*****,安卓bili服,SSR
19557500,赫拉克勒斯,夜*****,安卓联运服,SR
19557501,齐格飞,i*****,安卓bili服,SR
19557502,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19557503,罗摩,弓*****,安卓bili服,SR
19557504,玉藻猫,弓*****,安卓bili服,SR
19557505,贝奥武夫,仙*****,安卓联运服,SR
19557506,芬恩·麦克库尔,弓*****,安卓bili服,SR
19557507,诸葛孔明〔埃尔梅罗Ⅱ世〕,弓*****,安卓bili服,SSR
19557508,斯忒诺,4*****,ios服,SR
19557509,斯卡哈,0*****,安卓bili服,SSR
19557510,斯卡哈,l*****,安卓bili服,SSR
19557511,斯卡哈,C*****,ios服,SSR
19557512,齐格飞,C*****,ios服,SR
19557513,童谣,d*****,ios服,SR
19557514,玛丽·安托瓦内特,d*****,ios服,SR
19557515,玉藻猫,d*****,安卓bili服,SR
19557516,玛尔达,f*****,安卓bili服,SR
19557517,玛丽·安托瓦内特,a*****,安卓bili服,SR
19557518,弗兰肯斯坦,染*****,安卓联运服,SR
19557519,玛丽·安托瓦内特,1*****,ios服,SR
19557520,贝奥武夫,救*****,ios服,SR
19557521,卫宫,咸*****,安卓bili服,SR
19557522,阿塔兰忒,竍*****,安卓bili服,SR
19557523,玛尔达,固*****,安卓bili服,SR
19557524,斯卡哈,A*****,安卓bili服,SSR
19557525,莫德雷德,o*****,安卓bili服,SSR
19557526,齐格飞,f*****,安卓bili服,SR
19557527,斯卡哈,雾*****,ios服,SSR
