id,info,rname,sname,star
19284520,罗摩,顾*****,安卓bili服,SR
19284521,罗摩,1*****,ios服,SR
19284522,斯卡哈,s*****,安卓bili服,SSR
19284523,阿塔兰忒,c*****,ios服,SR
19284524,阿塔兰忒,t*****,安卓bili服,SR
19284525,弗兰肯斯坦,s*****,安卓bili服,SR
19284526,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19284527,玉藻猫,h*****,安卓bili服,SR
19284528,斯卡哈,r*****,安卓bili服,SSR
19284529,罗摩,f*****,安卓bili服,SR
19284530,骑士迪昂,s*****,安卓bili服,SR
19284531,斯卡哈,忧*****,安卓bili服,SSR
19284532,罗摩,b*****,安卓bili服,SR
19284533,芬恩·麦克库尔,b*****,安卓bili服,SR
19284534,阿周那,f*****,ios服,SSR
19284535,阿蒂拉,4*****,安卓bili服,SSR
19284536,斯卡哈,平*****,安卓bili服,SSR
19284537,赫拉克勒斯,声*****,安卓bili服,SR
19284538,玉藻猫,5*****,安卓bili服,SR
19284539,开膛手杰克,5*****,安卓bili服,SSR
19284540,玛尔达,5*****,安卓bili服,SR
19284541,卫宫〔Assassin〕,t*****,安卓bili服,SR
19284542,兰斯洛特,K*****,ios服,SR
19284543,斯卡哈,u*****,安卓bili服,SSR
19284544,齐格飞,y*****,安卓bili服,SR
19284545,赫拉克勒斯,f*****,ios服,SR
19284546,卫宫〔Assassin〕,墨*****,安卓bili服,SR
19284547,罗摩,1*****,ios服,SR
19284548,斯卡哈,隆*****,ios服,SSR
19284549,阿斯托尔福,1*****,ios服,SR
19284550,齐格飞,欧*****,安卓bili服,SR
19284551,伊丽莎白·巴托里,c*****,ios服,SR
19284552,罗摩,l*****,安卓bili服,SR
19284553,斯卡哈,n*****,安卓bili服,SSR
19284554,罗摩,1*****,ios服,SR
19284555,玛丽·安托瓦内特,d*****,安卓bili服,SR
19284556,阿尔托莉雅·潘德拉贡〔Alter〕,風*****,安卓bili服,SR
19284557,斯卡哈,极*****,安卓bili服,SSR
19284558,齐格飞,u*****,安卓bili服,SR
19284559,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
19284560,齐格飞,v*****,安卓bili服,SR
19284561,玉藻猫,i*****,安卓bili服,SR
19284562,伊丽莎白·巴托里,s*****,安卓bili服,SR
19284563,玛尔达,c*****,安卓bili服,SR
19284564,玛尔达,喵*****,安卓bili服,SR
19284565,骑士迪昂,K*****,ios服,SR
19284566,芬恩·麦克库尔,我*****,安卓bili服,SR
19284567,玛尔达,我*****,安卓bili服,SR
19284568,罗摩,帅*****,安卓bili服,SR
19284569,安妮·伯妮＆玛莉·瑞德,帅*****,安卓bili服,SR
19284570,阿斯托尔福,x*****,安卓bili服,SR
19284571,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19284572,斯忒诺,我*****,ios服,SR
19284573,赫拉克勒斯,我*****,ios服,SR
19284574,阿斯托尔福,c*****,安卓bili服,SR
19284575,斯卡哈,4*****,安卓bili服,SSR
19284576,骑士迪昂,c*****,安卓bili服,SR
19284577,斯忒诺,时*****,安卓bili服,SR
19284578,骑士迪昂,e*****,安卓bili服,SR
19284579,骑士迪昂,c*****,安卓bili服,SR
19284580,骑士迪昂,7*****,安卓bili服,SR
19284581,齐格飞,S*****,安卓bili服,SR
19284582,斯卡哈,第*****,ios服,SSR
19284583,诸葛孔明〔埃尔梅罗Ⅱ世〕,幽*****,安卓bili服,SSR
19284584,兰斯洛特,幽*****,安卓bili服,SR
19284585,俄里翁,a*****,安卓bili服,SSR
19284586,贝奥武夫,w*****,安卓bili服,SR
19284587,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
19284588,海伦娜·布拉瓦茨基,凝*****,安卓bili服,SR
19284589,阿塔兰忒,m*****,安卓bili服,SR
19284590,齐格飞,y*****,安卓bili服,SR
19284591,玉藻猫,y*****,安卓bili服,SR
19284592,斯卡哈,c*****,安卓bili服,SSR
19284593,贞德,给*****,安卓联运服,SSR
19284594,弗兰肯斯坦,6*****,ios服,SR
19284595,骑士迪昂,d*****,安卓bili服,SR
19284596,卡米拉,弗*****,安卓bili服,SR
19284597,卡米拉,叶*****,ios服,SR
19284598,玉藻猫,聆*****,安卓联运服,SR
19284599,玛丽·安托瓦内特,聆*****,安卓联运服,SR
19284600,卫宫,聆*****,安卓联运服,SR
19284601,兰斯洛特,a*****,安卓bili服,SR
19284602,骑士迪昂,臧*****,安卓bili服,SR
19284603,安妮·伯妮＆玛莉·瑞德,臧*****,安卓bili服,SR
19284604,齐格飞,k*****,安卓bili服,SR
19284605,童谣,j*****,ios服,SR
19284606,骑士迪昂,f*****,安卓bili服,SR
19284607,斯卡哈,2*****,安卓bili服,SSR
19284608,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19284609,骑士迪昂,v*****,安卓bili服,SR
19284610,玛尔达,f*****,安卓bili服,SR
19284611,莫德雷德,肇*****,ios服,SSR
19284612,骑士迪昂,i*****,安卓bili服,SR
19284613,迦尔纳,i*****,安卓bili服,SSR
19284614,阿周那,无*****,安卓联运服,SSR
19284615,卡米拉,q*****,安卓bili服,SR
19284616,斯卡哈,u*****,安卓bili服,SSR
19284617,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
19284618,赫拉克勒斯,九*****,安卓bili服,SR
19284619,斯卡哈,u*****,安卓bili服,SSR
