id,info,rname,sname,star
19812528,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
19812529,赫拉克勒斯,e*****,安卓bili服,SR
19812530,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19812531,童谣,无*****,安卓bili服,SR
19812532,阿蒂拉,极*****,安卓bili服,SSR
19812533,斯卡哈,大*****,ios服,SSR
19812534,开膛手杰克,0*****,ios服,SSR
19812535,阿塔兰忒,o*****,安卓bili服,SR
19812536,斯卡哈,8*****,ios服,SSR
19812537,齐格飞,n*****,安卓bili服,SR
19812538,芬恩·麦克库尔,r*****,安卓bili服,SR
19812539,斯卡哈,大*****,安卓联运服,SSR
19812540,弗兰肯斯坦,M*****,ios服,SR
19812541,斯卡哈,御*****,ios服,SSR
19812542,莫德雷德,b*****,安卓bili服,SSR
19812543,弗兰肯斯坦,i*****,安卓bili服,SR
19812544,玛丽·安托瓦内特,o*****,安卓bili服,SR
19812545,玉藻猫,猎*****,安卓bili服,SR
19812546,卫宫〔Assassin〕,n*****,安卓bili服,SR
19812547,贝奥武夫,回*****,安卓bili服,SR
19812548,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19812549,尼禄·克劳狄乌斯,1*****,ios服,SR
19812550,贝奥武夫,5*****,ios服,SR
19812551,斯卡哈,南*****,安卓bili服,SSR
19812552,弗兰肯斯坦,1*****,安卓bili服,SR
19812553,阿塔兰忒,o*****,安卓bili服,SR
19812554,卡米拉,魅*****,安卓bili服,SR
19812555,斯卡哈,魅*****,安卓bili服,SSR
19812556,卡米拉,꧁*****,安卓bili服,SR
19812557,芬恩·麦克库尔,丿*****,安卓bili服,SR
19812558,齐格飞,丿*****,安卓bili服,SR
