id,info,rname,sname,star
16833143,兰斯洛特,w*****,安卓bili服,SR
16833144,斯卡哈,j*****,ios服,SSR
16833145,罗摩,大*****,ios服,SR
16833146,弗拉德三世,大*****,ios服,SSR
16833147,玛尔达,9*****,ios服,SR
16833148,兰斯洛特,h*****,ios服,SR
16833149,骑士迪昂,烤*****,ios服,SR
16833150,斯忒诺,多*****,ios服,SR
16833151,骑士迪昂,r*****,安卓bili服,SR
16833152,玛尔达,r*****,安卓bili服,SR
16833153,斯忒诺,9*****,安卓bili服,SR
16833154,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16833155,玛丽·安托瓦内特,E*****,ios服,SR
16833156,斯卡哈,益*****,安卓bili服,SSR
16833157,斯卡哈,d*****,安卓bili服,SSR
16833158,斯卡哈,沉*****,安卓bili服,SSR
16833159,斯卡哈,咸*****,安卓bili服,SSR
16833160,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16833161,斯忒诺,h*****,安卓bili服,SR
16833162,卫宫,2*****,ios服,SR
16833163,开膛手杰克,T*****,ios服,SSR
16833164,弗兰肯斯坦,呆*****,安卓联运服,SR
16833165,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
16833166,斯忒诺,酒*****,ios服,SR
16833167,斯卡哈,e*****,ios服,SSR
16833168,玛尔达,南*****,安卓bili服,SR
16833169,弗朗西斯·德雷克,0*****,ios服,SSR
16833170,弗兰肯斯坦,z*****,安卓bili服,SR
16833171,海伦娜·布拉瓦茨基,核*****,安卓bili服,SR
16833172,齐格飞,a*****,安卓bili服,SR
16833173,齐格飞,s*****,ios服,SR
