id,info,rname,sname,star
29636469,莫德雷德,s*****,安卓bili服,SSR
29636470,阿斯托尔福,s*****,安卓bili服,SR
29636471,俄里翁,S*****,ios服,SSR
29636472,卫宫,F*****,安卓bili服,SR
29636473,伊丽莎白·巴托里,F*****,安卓bili服,SR
29636474,贝奥武夫,g*****,安卓bili服,SR
29636475,玛尔达,s*****,安卓bili服,SR
29636476,阿尔托莉雅·潘德拉贡〔Alter〕,假*****,安卓bili服,SR
29636477,卫宫,2*****,ios服,SR
29636478,阿斯托尔福,0*****,ios服,SR
29636479,骑士迪昂,0*****,ios服,SR
29636480,玛尔达,r*****,ios服,SR
29636481,尼古拉·特斯拉,1*****,安卓bili服,SSR
29636482,贝奥武夫,0*****,ios服,SR
29636483,伊丽莎白·巴托里,難*****,ios服,SR
29636484,玛尔达,s*****,安卓bili服,SR
29636485,弗朗西斯·德雷克,s*****,安卓bili服,SSR
29636486,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
29636487,玉藻猫,L*****,ios服,SR
29636488,伊丽莎白·巴托里,9*****,ios服,SR
29636489,阿塔兰忒,誓*****,安卓bili服,SR
29636490,玛尔达,誓*****,安卓bili服,SR
29636491,玛丽·安托瓦内特,S*****,安卓bili服,SR
29636492,赫拉克勒斯,R*****,ios服,SR
29636493,玉藻猫,5*****,ios服,SR
29636494,玛尔达,G*****,安卓bili服,SR
29636495,齐格飞,4*****,安卓bili服,SR
29636496,斯忒诺,4*****,安卓bili服,SR
29636497,斯忒诺,X*****,安卓bili服,SR
29636498,玉藻猫,H*****,安卓bili服,SR
29636499,赫拉克勒斯,v*****,ios服,SR
