id,info,rname,sname,star
8814943,阿斯托尔福,w*****,安卓bili服,SR
8814944,开膛手杰克,閵*****,安卓bili服,SSR
8814945,玛丽·安托瓦内特,牧*****,安卓bili服,SR
8814946,弗兰肯斯坦,加*****,安卓bili服,SR
8814947,贞德,加*****,安卓bili服,SSR
8814948,齐格飞,卫*****,安卓bili服,SR
8814949,伊丽莎白·巴托里,卫*****,安卓bili服,SR
8814950,阿尔托莉雅·潘德拉贡,宵*****,安卓bili服,SSR
8814951,骑士迪昂,f*****,安卓bili服,SR
8814952,罗摩,R*****,ios服,SR
8814953,玉藻前,丝*****,ios服,SSR
8814954,弗兰肯斯坦,雾*****,安卓bili服,SR
8814955,玉藻猫,霜*****,安卓联运服,SR
8814956,赫拉克勒斯,霜*****,安卓联运服,SR
8814957,开膛手杰克,企*****,安卓bili服,SSR
8814958,骑士迪昂,k*****,安卓bili服,SR
8814959,弗兰肯斯坦,f*****,安卓bili服,SR
8814960,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
8814961,伊丽莎白·巴托里,郗*****,安卓bili服,SR
8814962,坂田金时,仇*****,安卓bili服,SSR
8814963,玛丽·安托瓦内特,咕*****,安卓bili服,SR
8814964,坂田金时,c*****,ios服,SSR
8814965,罗摩,u*****,ios服,SR
8814966,伊丽莎白·巴托里,k*****,安卓bili服,SR
8814967,弗兰肯斯坦,拉*****,ios服,SR
8814968,卫宫,沃*****,安卓联运服,SR
8814969,玛尔达,x*****,安卓bili服,SR
8814970,阿塔兰忒,e*****,ios服,SR
8814971,罗摩,l*****,安卓bili服,SR
8814972,尼禄·克劳狄乌斯,二*****,ios服,SR
8814973,阿塔兰忒,Q*****,安卓bili服,SR
