id,info,rname,sname,star
24473206,茨木童子,4*****,ios服,SR
24473207,茨木童子,h*****,ios服,SR
24473208,茨木童子,中*****,ios服,SR
24473209,源赖光,h*****,ios服,SSR
24473210,源赖光,r*****,安卓bili服,SSR
24473211,茨木童子,s*****,安卓bili服,SR
24473212,芬恩·麦克库尔,n*****,安卓bili服,SR
24473213,童谣,滑*****,安卓bili服,SR
24473214,源赖光,0*****,ios服,SSR
24473215,芬恩·麦克库尔,s*****,ios服,SR
24473216,罗摩,s*****,ios服,SR
24473217,玉藻猫,P*****,ios服,SR
24473218,阿塔兰忒,j*****,安卓bili服,SR
24473219,斯忒诺,t*****,安卓bili服,SR
24473220,阿塔兰忒,p*****,安卓bili服,SR
24473221,茨木童子,i*****,安卓bili服,SR
24473222,茨木童子,c*****,安卓bili服,SR
24473223,罗摩,小*****,ios服,SR
24473224,弗朗西斯·德雷克,小*****,ios服,SSR
24473225,茨木童子,r*****,安卓bili服,SR
24473226,罗摩,夏*****,安卓联运服,SR
24473227,南丁格尔,梦*****,安卓bili服,SSR
24473228,茨木童子,c*****,安卓bili服,SR
24473229,阿塔兰忒,c*****,安卓bili服,SR
24473230,卫宫〔Assassin〕,A*****,ios服,SR
24473231,伊丽莎白·巴托里,J*****,安卓bili服,SR
24473232,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
24473233,玉藻猫,h*****,安卓bili服,SR
24473234,伊丽莎白·巴托里,x*****,安卓bili服,SR
24473235,玛尔达,r*****,安卓bili服,SR
24473236,赫拉克勒斯,t*****,ios服,SR
