id,info,rname,sname,star
11604474,齐格飞,2*****,安卓bili服,SR
11604475,李书文,f*****,ios服,SR
11604476,李书文,f*****,ios服,SR
11604477,骑士迪昂,徒*****,安卓bili服,SR
11604478,安妮·伯妮＆玛莉·瑞德,徒*****,安卓bili服,SR
11604479,玛丽·安托瓦内特,1*****,ios服,SR
11604480,酒吞童子,无*****,安卓bili服,SSR
11604481,玉藻猫,f*****,安卓bili服,SR
11604482,赫拉克勒斯,夏*****,ios服,SR
11604483,玉藻前,8*****,ios服,SSR
11604484,卡米拉,8*****,ios服,SR
11604485,酒吞童子,8*****,ios服,SSR
11604486,贝奥武夫,吔*****,安卓bili服,SR
11604487,斯忒诺,鱼*****,ios服,SR
11604488,海伦娜·布拉瓦茨基,孤*****,安卓联运服,SR
11604489,玛丽·安托瓦内特,r*****,安卓bili服,SR
11604490,美狄亚〔Lily〕,a*****,安卓bili服,SR
11604491,芬恩·麦克库尔,我*****,安卓bili服,SR
11604492,阿蒂拉,5*****,安卓bili服,SSR
11604493,弗兰肯斯坦,5*****,安卓bili服,SR
11604494,罗摩,撒*****,安卓bili服,SR
11604495,玉藻前,e*****,ios服,SSR
11604496,贝奥武夫,充*****,安卓bili服,SR
11604497,玉藻猫,充*****,安卓bili服,SR
11604498,阿斯托尔福,s*****,安卓bili服,SR
11604499,芬恩·麦克库尔,决*****,ios服,SR
11604500,兰斯洛特,3*****,安卓bili服,SR
11604501,卡米拉,7*****,ios服,SR
11604502,玉藻猫,1*****,安卓bili服,SR
11604503,卡米拉,1*****,安卓bili服,SR
11604504,酒吞童子,伪*****,安卓bili服,SSR
