id,info,rname,sname,star
15410368,玉藻猫,z*****,安卓bili服,SR
15410369,骑士迪昂,z*****,安卓bili服,SR
15410370,弗兰肯斯坦,s*****,安卓bili服,SR
15410371,玄奘三藏,e*****,ios服,SSR
15410372,骑士迪昂,8*****,ios服,SR
15410373,卫宫〔Assassin〕,e*****,ios服,SR
15410374,玄奘三藏,c*****,安卓bili服,SSR
15410375,玉藻前,芜*****,ios服,SSR
15410376,玛尔达,萧*****,ios服,SR
15410377,卡米拉,萧*****,ios服,SR
15410378,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
15410379,斯忒诺,a*****,安卓联运服,SR
15410380,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
15410381,阿斯托尔福,Ï*****,安卓bili服,SR
15410382,迦尔纳,y*****,安卓bili服,SSR
15410383,卡米拉,A*****,ios服,SR
15410384,骑士迪昂,啊*****,安卓联运服,SR
15410385,伊丽莎白·巴托里,D*****,安卓bili服,SR
15410386,海伦娜·布拉瓦茨基,卓*****,ios服,SR
15410387,斯忒诺,m*****,安卓bili服,SR
15410388,罗摩,九*****,ios服,SR
15410389,伊丽莎白·巴托里,御*****,安卓bili服,SR
15410390,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15410391,童谣,0*****,安卓bili服,SR
15410392,赫拉克勒斯,e*****,安卓bili服,SR
15410393,阿蒂拉,班*****,安卓bili服,SSR
15410394,玛尔达,q*****,安卓bili服,SR
15410395,童谣,q*****,安卓bili服,SR
15410396,骑士迪昂,阿*****,安卓bili服,SR
15410397,李书文,阿*****,安卓bili服,SR
15410398,贝奥武夫,白*****,ios服,SR
